1	3.15174292218899e-04
2	4.36416464881124e-04
3	5.26150945984191e-04
4	5.99406270275849e-04
5	6.61154382368083e-04
6	7.13070721258190e-04
7	7.63880234380592e-04
8	8.06687764579602e-04
9	8.42468800365309e-04
10	8.77077950009980e-04
11	9.12741817223930e-04
12	9.45349110129662e-04
13	9.71249877931305e-04
14	1.00110193027413e-03
15	1.02196240096401e-03
16	1.03806476161955e-03
17	1.05923164557782e-03
18	1.08880992780881e-03
19	1.10866223845041e-03
20	1.11702035721192e-03
21	1.13868231533111e-03
22	1.15889238636434e-03
23	1.17723116049385e-03
24	1.19362240948511e-03
25	1.20744539461571e-03
26	1.22540932471172e-03
27	1.21799783919844e-03
28	1.23719808948487e-03
29	1.26865203616064e-03
30	1.24357483967696e-03
31	1.27384357125567e-03
32	1.29126133950453e-03
33	1.29028783216742e-03
34	1.28152712084344e-03
35	1.31806938584099e-03
36	1.34339808540621e-03
37	1.32009243049906e-03
38	1.34556126722759e-03
39	1.35914811804422e-03
40	1.36796999453252e-03
41	1.35055418350457e-03
42	1.39275288642900e-03
43	1.34854725215867e-03
44	1.36064012832958e-03
45	1.36366243033017e-03
46	1.40776699562975e-03
47	1.41733239491098e-03
48	1.41562693566355e-03
49	1.42660445020469e-03
50	1.43345703148397e-03
51	1.42580130708545e-03
52	1.42380139678063e-03
53	1.41604826716352e-03
54	1.46804971071579e-03
55	1.44794276123177e-03
56	1.44645365160116e-03
57	1.43065211683627e-03
58	1.47099876035704e-03
59	1.48043746746540e-03
60	1.46018104427352e-03
61	1.46647772587189e-03
62	1.50810427305236e-03
63	1.44859288695757e-03
64	1.45909150464395e-03
65	1.48541386430426e-03
66	1.51235288504671e-03
67	1.49822011701081e-03
68	1.44844346726391e-03
69	1.53542462236792e-03
70	1.47303242868344e-03
71	1.50673421165303e-03
72	1.46855927252336e-03
73	1.47852906921521e-03
74	1.48573090281673e-03
75	1.56421737702244e-03
76	1.52694920090001e-03
77	1.53815303236113e-03
78	1.56006916315859e-03
79	1.58409984443471e-03
80	1.56041382773493e-03
81	1.54042419844647e-03
82	1.46605800838522e-03
83	1.50718094995008e-03
84	1.52080112200777e-03
85	1.57116099037132e-03
86	1.49527092025026e-03
87	1.54622744823650e-03
88	1.57418597315509e-03
89	1.47953552745172e-03
90	1.51966757931310e-03
91	1.57605968653273e-03
92	1.62627906401580e-03
93	1.55423912195464e-03
94	1.60728236697171e-03
95	1.57117440996590e-03
96	1.49743730558027e-03
97	1.60523464741262e-03
98	1.61061158851238e-03
99	1.56384139275320e-03
