1	9.72866504483232e-05
2	1.06869573402506e-04
3	1.11776519271198e-04
4	1.12802493098602e-04
5	1.15271668763795e-04
6	1.17616333983845e-04
7	1.17128484817597e-04
8	1.17114491203868e-04
9	1.16618485084018e-04
10	1.18805279769833e-04
11	1.19375127759881e-04
12	1.20005266165907e-04
13	1.18649647776647e-04
14	1.19707887463542e-04
15	1.19436640735646e-04
16	1.21717768183301e-04
17	1.24372301394028e-04
18	1.20668549386381e-04
19	1.19749120040516e-04
20	1.21613643334092e-04
21	1.17923070066289e-04
22	1.17012573523383e-04
23	1.15246922122674e-04
24	1.17105859619839e-04
25	1.16791584216502e-04
26	1.19160692269907e-04
27	1.16378456728899e-04
28	1.16936097397183e-04
29	1.13934674439358e-04
30	1.13335053999194e-04
31	1.15219109407411e-04
32	1.15512084251884e-04
33	1.19895565177361e-04
34	1.15809336370247e-04
35	1.13441531742178e-04
36	1.10169391672537e-04
37	1.13495895269069e-04
38	1.14583340314990e-04
39	1.10125922654328e-04
40	1.12665076127017e-04
41	1.13205508885643e-04
42	1.11921558178520e-04
43	1.11881738783477e-04
44	1.10004012129235e-04
45	1.08951262515792e-04
46	1.12116390678883e-04
47	1.09273944711075e-04
48	1.08601472644010e-04
49	1.10335245024742e-04
50	1.10295737239420e-04
51	1.16233365383710e-04
52	1.11212805679606e-04
53	1.09776306165529e-04
54	1.13876570488011e-04
55	1.06294365427496e-04
56	1.09238301641144e-04
57	1.05803834827549e-04
58	1.08710209912916e-04
59	1.11667346374974e-04
60	1.13264443164679e-04
61	1.02219856926840e-04
62	1.06770434279953e-04
63	1.04241941978902e-04
64	1.00073146274170e-04
65	1.01862328496744e-04
66	1.15432681452347e-04
67	1.08334690364319e-04
68	1.11980719401348e-04
69	1.12870216764646e-04
70	1.08036461821900e-04
71	1.05681715070829e-04
72	1.08397565979387e-04
73	1.10805288310063e-04
74	1.05632038613158e-04
75	1.07924335859788e-04
76	1.00227196259349e-04
77	1.06213318142648e-04
78	1.11045592378258e-04
79	1.14533785593520e-04
80	1.13423504729162e-04
81	1.01595685436890e-04
82	1.06968447167400e-04
83	1.04666790540114e-04
84	1.02785870757209e-04
85	1.10305206071353e-04
86	1.04439363379922e-04
87	1.06955263356871e-04
88	9.73957127280419e-05
89	1.08651581256503e-04
90	1.01669201952759e-04
91	1.13070487264436e-04
92	1.01575173196097e-04
93	1.02462269837602e-04
94	1.13094975671055e-04
95	1.08414751380517e-04
96	1.02713767123030e-04
97	1.05083531830034e-04
98	1.04395122066982e-04
99	1.09340632770403e-04
