1	2.08566135221597e-04
2	2.83428760584559e-04
3	3.36580409136592e-04
4	3.78227061773348e-04
5	4.11748535661460e-04
6	4.39447689906432e-04
7	4.65414305866770e-04
8	4.85172482023593e-04
9	5.03920402081878e-04
10	5.21798072478159e-04
11	5.38759376810439e-04
12	5.49302832585989e-04
13	5.62235344274358e-04
14	5.70719601676587e-04
15	5.82312116844813e-04
16	5.92559747050359e-04
17	5.78679236133218e-04
18	6.10464403744782e-04
19	6.18494535517237e-04
20	6.13188639880950e-04
21	6.27187059094180e-04
22	6.21097879767737e-04
23	6.36790228635864e-04
24	6.23814062166824e-04
25	6.49527827195509e-04
26	6.48290339609386e-04
27	6.22190728693013e-04
28	6.39174473965586e-04
29	6.49252942610008e-04
30	6.61439262295380e-04
31	6.53997033814176e-04
32	6.90246348390575e-04
33	6.33169095444550e-04
34	6.43947360416109e-04
35	6.83755137749076e-04
36	6.21192049406461e-04
37	6.72195959343422e-04
38	6.63660391127661e-04
39	6.69716864305181e-04
40	6.60257087018961e-04
41	6.22985841062679e-04
42	6.49374881722630e-04
43	7.06071558403114e-04
44	6.64690278643500e-04
45	7.15423827244816e-04
46	6.81342098071015e-04
47	6.06852629221017e-04
48	6.76198162478449e-04
49	6.85263067384060e-04
50	6.55817502510573e-04
51	6.84853196995794e-04
52	6.84431152381458e-04
53	6.48434605717925e-04
54	6.63088694771556e-04
55	6.52230960222378e-04
56	6.79133295141608e-04
57	6.94771925615001e-04
58	6.48120428469200e-04
59	6.71834550102098e-04
60	6.35390220609224e-04
61	6.23947536067038e-04
62	6.69329233706166e-04
63	6.55059453020545e-04
64	6.98138002248150e-04
65	5.74678685647388e-04
66	6.57719565479825e-04
67	6.81077095368208e-04
68	6.79256686850328e-04
69	6.35292815525085e-04
70	6.50715288280797e-04
71	6.11877833070897e-04
72	6.63565979362151e-04
73	6.90663469650567e-04
74	6.86028618562570e-04
75	6.65829053215979e-04
76	6.74192029115271e-04
77	6.00681727449952e-04
78	7.03488405604324e-04
79	6.72749631966094e-04
80	7.21196824399797e-04
81	6.17499185292253e-04
82	6.90813108664227e-04
83	6.83575960222278e-04
84	6.66830697537771e-04
85	6.79024262399906e-04
86	7.14417452923106e-04
87	6.65762637991089e-04
88	6.54295771783698e-04
89	6.24186346522896e-04
90	7.12537133950499e-04
91	6.26617869445115e-04
92	6.59628713226085e-04
93	6.79742677384070e-04
94	6.69332641880692e-04
95	6.63935106374473e-04
96	6.98052244766428e-04
97	7.15071638944195e-04
98	6.72939562679755e-04
99	6.97112038483812e-04
