1	9.17910026337978e-05
2	9.60384105964166e-05
3	9.86683159081512e-05
4	9.76813329668139e-05
5	9.87117986953637e-05
6	9.79234143993360e-05
7	9.68830472234660e-05
8	9.64828325653581e-05
9	9.99453811821793e-05
10	1.00478608962811e-04
11	9.67377555833532e-05
12	9.62405616852952e-05
13	9.66280615800625e-05
14	9.53577220897598e-05
15	9.64035743971983e-05
16	9.60124877920966e-05
17	9.61085542158443e-05
18	9.71280665119732e-05
19	9.75083365076843e-05
20	9.98320336031451e-05
21	9.47166500828876e-05
22	9.74253523859865e-05
23	9.74350573143321e-05
24	9.77183942258233e-05
25	9.27765773619623e-05
26	9.85131359014194e-05
27	9.83663182221821e-05
28	9.55153621801820e-05
29	1.01808574605179e-04
30	9.46179985861056e-05
31	9.76698290471208e-05
32	9.21035365242112e-05
33	9.55650060838774e-05
34	9.87269099505239e-05
35	9.66704882946123e-05
36	1.01250344346289e-04
37	9.63161467927976e-05
38	9.43004101890038e-05
39	9.57430550189913e-05
40	9.78976236282885e-05
41	9.49944209820966e-05
42	9.65279866502633e-05
43	9.31471747416762e-05
44	9.49740001717958e-05
45	9.01209167824880e-05
46	9.99522439063747e-05
47	9.87407693055985e-05
48	9.42249344966928e-05
49	9.86273039675847e-05
50	9.64954123746541e-05
51	9.37859239909283e-05
52	9.91924784830172e-05
53	9.17566993036845e-05
54	9.60217938316834e-05
55	9.63120198828768e-05
56	1.00244222729593e-04
57	9.88860955826384e-05
58	9.78498727671484e-05
59	9.69376085960774e-05
60	9.83942489445928e-05
61	1.00747364724831e-04
62	1.02687221612022e-04
63	9.40898174805216e-05
64	9.30294823993764e-05
65	9.02215688610304e-05
66	9.17930319844960e-05
67	9.69652214641355e-05
68	1.02103682108142e-04
69	9.55782425044429e-05
70	9.68795542347469e-05
71	9.73770269943146e-05
72	1.02390133101331e-04
73	1.02867861857735e-04
74	9.56550903193483e-05
75	9.03927042756567e-05
76	9.60980724663960e-05
77	1.02505957629354e-04
78	1.00741658251442e-04
79	9.88809824896630e-05
80	9.96938470008681e-05
81	9.60568304392989e-05
82	9.96865262982224e-05
83	9.82064147439386e-05
84	9.06272567084659e-05
85	9.55446003339798e-05
86	8.82798645742168e-05
87	1.00233721136639e-04
88	8.36326347061133e-05
89	9.81233045196383e-05
90	9.25986702856723e-05
91	9.82577673571993e-05
92	1.02846380828731e-04
93	9.41181274299623e-05
94	9.34693920605249e-05
95	9.07966412239764e-05
96	9.15246477038016e-05
97	1.01612710784736e-04
98	9.88125509193150e-05
99	9.39376912819812e-05
