1	4.43758362538004e-04
2	5.67878939135781e-04
3	6.58708783998050e-04
4	7.27106356291030e-04
5	7.79543225179466e-04
6	8.31889822419774e-04
7	8.62704193951784e-04
8	9.20482221517596e-04
9	9.44858656139281e-04
10	9.55736629006208e-04
11	1.00179776939565e-03
12	1.03537721326778e-03
13	1.06000440214202e-03
14	1.06096222099566e-03
15	1.09527944660181e-03
16	1.11024703978274e-03
17	1.13216528253438e-03
18	1.13096643296193e-03
19	1.14209071443080e-03
20	1.13430898776845e-03
21	1.16598298245015e-03
22	1.16411388471102e-03
23	1.19601253735469e-03
24	1.20936763736039e-03
25	1.22872177555764e-03
26	1.19845725860012e-03
27	1.22654451362370e-03
28	1.20571456271602e-03
29	1.22329877799018e-03
30	1.26685627096880e-03
31	1.25314931330590e-03
32	1.27413916422242e-03
33	1.24460549900908e-03
34	1.22854974640240e-03
35	1.25728122636146e-03
36	1.24001391694787e-03
37	1.23963594926897e-03
38	1.24791910336469e-03
39	1.32162774931903e-03
40	1.21978277676673e-03
41	1.32452943617869e-03
42	1.27176826133422e-03
43	1.30832015427957e-03
44	1.30142351304678e-03
45	1.28869637595473e-03
46	1.31953123504965e-03
47	1.33694712283288e-03
48	1.35890831624072e-03
49	1.36116660323353e-03
50	1.30605958501412e-03
51	1.26589515816765e-03
52	1.33185067760836e-03
53	1.26032654441595e-03
54	1.37595328949815e-03
55	1.32762538535781e-03
56	1.29274500921115e-03
57	1.36557128104567e-03
58	1.37043884102866e-03
59	1.34151816353929e-03
60	1.32060039397762e-03
61	1.37390995615432e-03
62	1.32579519898888e-03
63	1.34343824162061e-03
64	1.34004586391653e-03
65	1.44479751851020e-03
66	1.37981458397132e-03
67	1.34634832979998e-03
68	1.38281278738862e-03
69	1.34822289722927e-03
70	1.31397046841324e-03
71	1.39546898198095e-03
72	1.35799822454679e-03
73	1.40876176517980e-03
74	1.32900020030739e-03
75	1.40135503287506e-03
76	1.37905085999422e-03
77	1.31689136415845e-03
78	1.35399436951526e-03
79	1.33288030201160e-03
80	1.38243337599593e-03
81	1.41813572246509e-03
82	1.44981596201271e-03
83	1.38433212747569e-03
84	1.34956264378895e-03
85	1.35510755286496e-03
86	1.38810628557703e-03
87	1.33101531699973e-03
88	1.43779658774932e-03
89	1.34745275764739e-03
90	1.35968588083695e-03
91	1.38036472058057e-03
92	1.44437918105223e-03
93	1.32565612610793e-03
94	1.42630978405729e-03
95	1.46083081860039e-03
96	1.42665786703009e-03
97	1.50932583855608e-03
98	1.39574423924272e-03
99	1.38133191322147e-03
