1	1.70081755700548e-04
2	2.22565491533652e-04
3	2.58744041530063e-04
4	2.83360911032183e-04
5	3.04567007146531e-04
6	3.20061965900305e-04
7	3.29800491493938e-04
8	3.40628152673872e-04
9	3.47383979860845e-04
10	3.57029915851223e-04
11	3.59188099850452e-04
12	3.71300029870231e-04
13	3.70410128784467e-04
14	3.80364931071811e-04
15	3.78545109391344e-04
16	3.84019440002757e-04
17	3.82036138201970e-04
18	3.90261179162062e-04
19	3.96222366482777e-04
20	3.94916221782922e-04
21	3.91504935858830e-04
22	3.95222461384803e-04
23	3.90299963275600e-04
24	4.03855513084955e-04
25	3.96639371808685e-04
26	4.02517440252872e-04
27	4.02316259497626e-04
28	4.06005435661044e-04
29	4.10942261168063e-04
30	4.08522131083547e-04
31	4.18306224018946e-04
32	4.06123845020365e-04
33	4.06797303761068e-04
34	4.11422087192619e-04
35	4.13107033818770e-04
36	4.09839135566850e-04
37	4.14231288787185e-04
38	4.14501674327403e-04
39	3.94560475886993e-04
40	4.07491604428651e-04
41	4.14251869949887e-04
42	4.20560351229800e-04
43	4.10161294314477e-04
44	4.12171490151398e-04
45	4.13076059131844e-04
46	4.00334204113223e-04
47	3.88946736863464e-04
48	4.25790813705191e-04
49	3.96400512002558e-04
50	3.91807048105111e-04
51	4.22568833796601e-04
52	4.05374207722451e-04
53	4.09735514682878e-04
54	4.05908194904457e-04
55	4.01387363923986e-04
56	4.16920199229123e-04
57	4.27619281035923e-04
58	4.13391396114201e-04
59	4.03562433909983e-04
60	4.18440707101625e-04
61	4.17839180066735e-04
62	3.94794291998511e-04
63	3.98316464323129e-04
64	4.20330866230875e-04
65	3.86614900586150e-04
66	4.06059815734856e-04
67	4.14650893831749e-04
68	4.11831383011232e-04
69	4.23927454893649e-04
70	4.00042874003654e-04
71	4.15359586493214e-04
72	4.26321537771233e-04
73	4.32157947139956e-04
74	4.21705178930565e-04
75	3.95020102381537e-04
76	4.21277385590702e-04
77	4.17915151230461e-04
78	3.82872500080754e-04
79	4.14468034992997e-04
80	4.15633719078576e-04
81	4.16375512010494e-04
82	4.29853999195772e-04
83	4.03035510843211e-04
84	4.28980403061300e-04
85	3.91774761445356e-04
86	4.18382631911654e-04
87	4.40776949945313e-04
88	3.99985927639127e-04
89	4.02532411474601e-04
90	4.10415249475439e-04
91	4.13844166524934e-04
92	4.08420759007329e-04
93	4.08228371079251e-04
94	4.30345962730978e-04
95	4.10230545068510e-04
96	4.53055099123073e-04
97	4.06652653241636e-04
98	4.13971733006700e-04
99	3.99665613739571e-04
