1	6.71598369497980e-04
2	9.25477780686256e-04
3	1.11093841193989e-03
4	1.26177686221679e-03
5	1.38384489343525e-03
6	1.49641209797501e-03
7	1.59267521262585e-03
8	1.68147260820698e-03
9	1.75576736730083e-03
10	1.82546319719934e-03
11	1.89074392750535e-03
12	1.94977229309065e-03
13	1.99088230514416e-03
14	2.04397015835288e-03
15	2.09924587279462e-03
16	2.13430843574218e-03
17	2.16852002004728e-03
18	2.21698289743163e-03
19	2.25563666600939e-03
20	2.29111855872809e-03
21	2.30820311223448e-03
22	2.35331585744726e-03
23	2.41939960548415e-03
24	2.39423072008199e-03
25	2.44178153207045e-03
26	2.45466448603886e-03
27	2.46941665877794e-03
28	2.51645317522532e-03
29	2.50441957476614e-03
30	2.49230702798368e-03
31	2.58628054320174e-03
32	2.52510976936236e-03
33	2.61645756847815e-03
34	2.53731690845447e-03
35	2.57611572313560e-03
36	2.61318455935493e-03
37	2.63254680858306e-03
38	2.65856054352327e-03
39	2.63075405009877e-03
40	2.68459712020886e-03
41	2.78665771599102e-03
42	2.70017716588553e-03
43	2.69804900027469e-03
44	2.71577316949831e-03
45	2.67245815233148e-03
46	2.63067713681989e-03
47	2.72720875926888e-03
48	2.75213149305252e-03
49	2.71072672217381e-03
50	2.87410310036871e-03
51	2.77202230248271e-03
52	2.66829176549187e-03
53	2.72378193358862e-03
54	2.73829266954044e-03
55	2.80443120714798e-03
56	2.78138436013094e-03
57	2.77148862800503e-03
58	2.75424087685532e-03
59	2.84822012262761e-03
60	2.85795996345663e-03
61	2.77027618288928e-03
62	2.89876573298975e-03
63	2.72068070065449e-03
64	2.78705538131151e-03
65	2.81276382279153e-03
66	2.86177471407798e-03
67	2.85879522506999e-03
68	2.70981590673422e-03
69	2.90238897806891e-03
70	2.95039862162031e-03
71	2.84897399142649e-03
72	2.76945522352201e-03
73	2.84008323540178e-03
74	2.90323886638836e-03
75	2.93893553176595e-03
76	2.89745514261660e-03
77	2.78417718316108e-03
78	2.88700456016463e-03
79	2.74362169606914e-03
80	2.82695139212316e-03
81	2.81689148041221e-03
82	3.02879666264690e-03
83	2.77794668090984e-03
84	2.92050854576113e-03
85	2.74978323037149e-03
86	2.73838890112036e-03
87	2.96759458647637e-03
88	2.90658345725015e-03
89	2.74457374755040e-03
90	2.83698478658076e-03
91	2.79469157858116e-03
92	3.01418015479706e-03
93	2.86415067909177e-03
94	3.04663577943205e-03
95	2.74714287860371e-03
96	2.85240333579698e-03
97	2.68614710355455e-03
98	2.92900970837355e-03
99	2.82237476024473e-03
