1	4.40791910472622e-04
2	5.79296426722697e-04
3	6.71660669216831e-04
4	7.40045550001884e-04
5	7.93445299271525e-04
6	8.33614443698733e-04
7	8.62514905325545e-04
8	9.06094981836949e-04
9	9.22170703417155e-04
10	9.43646851157812e-04
11	9.46036000317024e-04
12	9.75954630626763e-04
13	9.87878407327827e-04
14	9.87503770884077e-04
15	9.94947260229606e-04
16	1.01444968241018e-03
17	1.00405903405269e-03
18	1.02843204372244e-03
19	1.02619189225100e-03
20	1.06510887122052e-03
21	1.03882588534841e-03
22	1.05544336808391e-03
23	1.06567819008221e-03
24	1.06816963549211e-03
25	1.07290264185006e-03
26	1.09385620245346e-03
27	1.09106522409377e-03
28	1.08178308677530e-03
29	1.08979863479495e-03
30	1.09368411868655e-03
31	1.09618298699977e-03
32	1.10713970033317e-03
33	1.12014323977106e-03
34	1.04587914557286e-03
35	1.10392923543137e-03
36	1.11860846081828e-03
37	1.06398472118102e-03
38	1.12009902482094e-03
39	1.10703924736103e-03
40	1.13662559404024e-03
41	1.13061175423211e-03
42	1.12907502719929e-03
43	1.09276431681803e-03
44	1.09370597883173e-03
45	1.11696891998348e-03
46	1.17031459105804e-03
47	1.14315419772020e-03
48	1.12338849728076e-03
49	1.16446105589449e-03
50	1.09414009744593e-03
51	1.17144137040349e-03
52	1.09773009372543e-03
53	1.13619609516836e-03
54	1.14417448771437e-03
55	1.20222556476608e-03
56	1.16463691911693e-03
57	1.12925553217999e-03
58	1.15447394974181e-03
59	1.09844778179352e-03
60	1.16593567911517e-03
61	1.15271487081488e-03
62	1.19036655184789e-03
63	1.22990253789986e-03
64	1.14899671114506e-03
65	1.17254862677594e-03
66	1.16350850255172e-03
67	1.14088587794844e-03
68	1.15829815470673e-03
69	1.22650488745987e-03
70	1.16700421897209e-03
71	1.21015395000572e-03
72	1.10907018981574e-03
73	1.16140950236305e-03
74	1.15049980419579e-03
75	1.20472875258905e-03
76	1.19649942490806e-03
77	1.14774913867161e-03
78	1.18009941823655e-03
79	1.19414147066918e-03
80	1.16609828507839e-03
81	1.19409981579156e-03
82	1.19429966249775e-03
83	1.15105380236013e-03
84	1.21578621232268e-03
85	1.22399097235042e-03
86	1.10314005115561e-03
87	1.19108318335244e-03
88	1.12336436480302e-03
89	1.16407430099471e-03
90	1.14387883413808e-03
91	1.11686332151875e-03
92	1.18731843784339e-03
93	1.15805694923026e-03
94	1.21533610056812e-03
95	1.20640428345415e-03
96	1.20573404593830e-03
97	1.15417896340536e-03
98	1.21411887619126e-03
99	1.22858587938775e-03
