1	3.61615824933908e-04
2	4.84196365937418e-04
3	5.68488261460904e-04
4	6.33695847200857e-04
5	6.85996346309406e-04
6	7.27247184469464e-04
7	7.60907275354783e-04
8	7.92813369408693e-04
9	8.17701620733622e-04
10	8.31023828743260e-04
11	8.49891884107677e-04
12	8.67184552607241e-04
13	8.83968144209272e-04
14	9.01760336321048e-04
15	8.99145787699152e-04
16	9.12295647807040e-04
17	9.38645477215162e-04
18	9.40519038193134e-04
19	9.42571735238791e-04
20	9.57519447232083e-04
21	9.37789553546759e-04
22	9.34488395350384e-04
23	9.90686323028316e-04
24	9.71283334812008e-04
25	9.79968995467629e-04
26	9.81868470528222e-04
27	9.74038746297149e-04
28	9.73152736448080e-04
29	9.69863498481850e-04
30	9.69109536615975e-04
31	9.77500210629322e-04
32	9.59779587166477e-04
33	9.78814648723586e-04
34	9.97396134134202e-04
35	9.76666712035742e-04
36	9.92925204781937e-04
37	9.76348573819216e-04
38	1.02325678974017e-03
39	9.90325573361690e-04
40	1.00748413384851e-03
41	9.66588604864930e-04
42	9.84618322049794e-04
43	9.81732899042231e-04
44	9.98936719979709e-04
45	9.63831360793515e-04
46	1.02137639216906e-03
47	1.00796309981511e-03
48	1.03224130973440e-03
49	1.00911806049103e-03
50	1.00695333540104e-03
51	9.93545242870845e-04
52	1.01267014518988e-03
53	9.79426571019770e-04
54	1.02566311095184e-03
55	1.02970994482568e-03
56	1.03839396457901e-03
57	1.03680183253869e-03
58	1.02658989372124e-03
59	1.05050181634198e-03
60	1.01519532893364e-03
61	1.03801214757965e-03
62	1.02357072735424e-03
63	9.94371762870911e-04
64	1.02935238834896e-03
65	1.00415989081649e-03
66	1.01020517135474e-03
67	1.07094927367888e-03
68	1.01802414665224e-03
69	1.01206873366212e-03
70	1.02977138379897e-03
71	1.08108789553421e-03
72	1.04010934615965e-03
73	9.88573551736645e-04
74	1.04386517131833e-03
75	1.05315602771763e-03
76	1.04929621680299e-03
77	1.03404886163566e-03
78	1.05172176492994e-03
79	1.01166504206186e-03
80	1.05627129156073e-03
81	1.05965399830292e-03
82	9.93603465594474e-04
83	9.82310053801229e-04
84	1.02852599362951e-03
85	1.10355717166160e-03
86	1.08287883658274e-03
87	1.00381429058771e-03
88	1.03841039879500e-03
89	1.06125314949382e-03
90	9.99859322717178e-04
91	1.08524743022930e-03
92	1.09453043891199e-03
93	1.08357996547305e-03
94	1.12920374621561e-03
95	1.03755991610902e-03
96	1.06948538122276e-03
97	1.04098249609731e-03
98	1.05073608083011e-03
99	1.04671101554889e-03
