1	1.70816616288147e-06
2	1.71716722540459e-06
3	1.73067852722788e-06
4	1.74038115365540e-06
5	1.72509657700835e-06
6	1.74753143997058e-06
7	1.73793266911066e-06
8	1.72274580829459e-06
9	1.72311962245585e-06
10	1.75291654108202e-06
11	1.74653664306267e-06
12	1.77841974072205e-06
13	1.79742991146836e-06
14	1.74528638555110e-06
15	1.79174401408500e-06
16	1.74994463912670e-06
17	1.75195747462560e-06
18	1.77424002388488e-06
19	1.76096438169301e-06
20	1.69311334528822e-06
21	1.81041539754073e-06
22	1.78627994643598e-06
23	1.75770057434101e-06
24	1.70864549973165e-06
25	1.74384374299654e-06
26	1.74094425883718e-06
27	1.73711962283035e-06
28	1.78973139573044e-06
29	1.80596924261002e-06
30	1.79987057504302e-06
31	1.78854814006909e-06
32	1.81535580647696e-06
33	1.79994125442213e-06
34	1.86402229261179e-06
35	1.78219503395701e-06
36	1.79250580649631e-06
37	1.79960526361124e-06
38	1.78904740772356e-06
39	1.81856213035090e-06
40	1.85931858485880e-06
41	1.74841663500570e-06
42	1.84322601652732e-06
43	1.90445635424168e-06
44	1.82204509217867e-06
45	1.72160165194310e-06
46	1.80163058979183e-06
47	1.90400858064260e-06
48	1.82574021836273e-06
49	1.83882116943642e-06
50	1.86423764579585e-06
51	1.84114402116582e-06
52	1.79909448102670e-06
53	1.92180907116404e-06
54	1.73132806281515e-06
55	1.93088876369255e-06
56	1.74215749664652e-06
57	1.77954644895315e-06
58	1.82536322866136e-06
59	1.73777347067760e-06
60	1.88079555901196e-06
61	1.89096547997082e-06
62	1.90036491420768e-06
63	1.75697249931520e-06
64	1.75859248527913e-06
65	1.88497091467937e-06
66	1.85677458330946e-06
67	1.86970742050927e-06
68	1.84762832792642e-06
69	1.86191456401836e-06
70	1.81539534684104e-06
71	1.86733980975372e-06
72	1.78329676907417e-06
73	1.84536920845645e-06
74	1.84439979118911e-06
75	1.87511816686399e-06
76	1.85051669562802e-06
77	1.80592806967795e-06
78	1.85168861440570e-06
79	1.74618417492426e-06
80	1.84437826922535e-06
81	1.79446465025108e-06
82	1.88028869687282e-06
83	1.80460541392993e-06
84	1.84022770882907e-06
85	1.95765724957345e-06
86	1.80169186771587e-06
87	1.91750386099184e-06
88	1.93488343968181e-06
89	1.85118024366130e-06
90	1.75816779392662e-06
91	1.80125121015021e-06
92	1.82121140748942e-06
93	1.74796982734366e-06
94	1.79118571027075e-06
95	1.83447298614865e-06
96	1.84135266488878e-06
97	1.82294926315353e-06
98	1.82065068913673e-06
99	1.89492477271736e-06
