1	1.40577027072090e-05
2	1.81625145894353e-05
3	2.08995311421258e-05
4	2.26524510328114e-05
5	2.40743982503467e-05
6	2.52618342637426e-05
7	2.60376847702559e-05
8	2.66491570705627e-05
9	2.71484886372007e-05
10	2.74781996382391e-05
11	2.80203161446913e-05
12	2.85410809298273e-05
13	2.85654466898461e-05
14	2.89334470176968e-05
15	2.91894386912122e-05
16	2.96392960293582e-05
17	2.92202219942227e-05
18	2.97945238217263e-05
19	2.95125056653148e-05
20	2.92773213249717e-05
21	3.00951649696599e-05
22	2.97414830826443e-05
23	3.06429664817841e-05
24	3.04749410311525e-05
25	3.06012885496510e-05
26	2.95589878887868e-05
27	3.07636010382200e-05
28	3.03722631714474e-05
29	3.07615966303659e-05
30	3.09910445791946e-05
31	3.03290297499490e-05
32	3.15791755322129e-05
33	3.05795986163736e-05
34	3.10355390571570e-05
35	3.08136123271748e-05
36	3.20172319589210e-05
37	3.11454012034120e-05
38	3.13542205067852e-05
39	3.08695295647317e-05
40	3.11023646937493e-05
41	3.14077424067386e-05
42	3.18869027423985e-05
43	3.03002862195727e-05
44	3.06898928022454e-05
45	3.17343754008415e-05
46	3.12612651977886e-05
47	3.13595736496232e-05
48	3.20711766298372e-05
49	3.16096371766663e-05
50	3.14051281094175e-05
51	3.10122340048942e-05
52	3.07123968021271e-05
53	3.11019641830935e-05
54	3.12572231273507e-05
55	3.18915455864931e-05
56	3.06420805205579e-05
57	2.99349641961850e-05
58	3.10999912530114e-05
59	3.03998395309972e-05
60	3.21637969019926e-05
61	3.04082410052225e-05
62	3.12582501593603e-05
63	3.25875628742799e-05
64	3.26246730796894e-05
65	3.16276118321532e-05
66	3.21507480896565e-05
67	3.30762185072039e-05
68	3.15552842935543e-05
69	3.10617360397435e-05
70	3.01391129738750e-05
71	3.22970252593923e-05
72	3.29935844176705e-05
73	3.28377950895962e-05
74	3.03026159596811e-05
75	3.18428283931459e-05
76	3.21370859274473e-05
77	3.03615956693301e-05
78	3.03177664870528e-05
79	3.14511572784883e-05
80	3.13997722103944e-05
81	3.14720484666328e-05
82	3.27402152625592e-05
83	3.04861586450707e-05
84	3.28698301761021e-05
85	3.18275236924468e-05
86	3.10988266642756e-05
87	3.09875509228433e-05
88	3.20638595692815e-05
89	3.05163207876373e-05
90	3.27311398394446e-05
91	3.05958979632050e-05
92	3.20253245203906e-05
93	3.18449904416457e-05
94	3.29855307175302e-05
95	3.22767552294266e-05
96	3.31123635021956e-05
97	3.15071464244384e-05
98	3.03641322057141e-05
99	3.19574912092885e-05
