1	5.87375481935557e-04
2	7.34992231404318e-04
3	8.33519601830707e-04
4	9.06223264374630e-04
5	9.57424403072514e-04
6	9.96539592646557e-04
7	1.04248248553329e-03
8	1.05226938174737e-03
9	1.09652340101740e-03
10	1.12295042375426e-03
11	1.12962405969970e-03
12	1.12793689501466e-03
13	1.18398991272431e-03
14	1.18144318928085e-03
15	1.17855498448279e-03
16	1.16130547541533e-03
17	1.19865632992491e-03
18	1.21779008960071e-03
19	1.17130594443930e-03
20	1.20849121820106e-03
21	1.16927304658950e-03
22	1.22611906815395e-03
23	1.22998161431667e-03
24	1.23771994762777e-03
25	1.21838197945896e-03
26	1.21247187685470e-03
27	1.19049950332581e-03
28	1.18439159871729e-03
29	1.23334144646597e-03
30	1.22330145251469e-03
31	1.18971043486830e-03
32	1.19044467218711e-03
33	1.20682168687272e-03
34	1.23687318978195e-03
35	1.24485184564713e-03
36	1.23532466455512e-03
37	1.23971520658808e-03
38	1.21749817690322e-03
39	1.19523758888437e-03
40	1.22054497524369e-03
41	1.20465960820115e-03
42	1.25009962757089e-03
43	1.19877293516873e-03
44	1.24449112115658e-03
45	1.26001354842834e-03
46	1.18472833834106e-03
47	1.23407551319832e-03
48	1.24333954625797e-03
49	1.27270505579325e-03
50	1.21040571687532e-03
51	1.26234984025832e-03
52	1.23122792854763e-03
53	1.21852313227393e-03
54	1.23131436317477e-03
55	1.22678973769364e-03
56	1.24030034112106e-03
57	1.16735199207084e-03
58	1.22407070273719e-03
59	1.24675962707524e-03
60	1.20806213205440e-03
61	1.25924845010000e-03
62	1.22481748848187e-03
63	1.26613747681260e-03
64	1.20394415417881e-03
65	1.18758947552394e-03
66	1.22402817192274e-03
67	1.24262015524842e-03
68	1.23156019250072e-03
69	1.24041802430759e-03
70	1.25858040064928e-03
71	1.31339700865832e-03
72	1.28422225203006e-03
73	1.24798630468617e-03
74	1.23913624762031e-03
75	1.23105484110630e-03
76	1.31221080137020e-03
77	1.28781869155746e-03
78	1.24230359891466e-03
79	1.28069587222089e-03
80	1.25787668892592e-03
81	1.29624142696005e-03
82	1.24781008121425e-03
83	1.25086227563058e-03
84	1.26626137130441e-03
85	1.28090517959536e-03
86	1.26948103085564e-03
87	1.29200481861481e-03
88	1.28128098192147e-03
89	1.30855006107482e-03
90	1.28465343974553e-03
91	1.33436854546458e-03
92	1.30383798799171e-03
93	1.21102887340799e-03
94	1.29437517417907e-03
95	1.28881409748576e-03
96	1.32060259240055e-03
97	1.22971141420324e-03
98	1.33152569306156e-03
99	1.30650431129230e-03
