1	2.05647558047445e-04
2	2.28159059125363e-04
3	2.36161317933705e-04
4	2.42173608231327e-04
5	2.45327481246009e-04
6	2.47850968590615e-04
7	2.48991370291348e-04
8	2.52180083765446e-04
9	2.52401180798619e-04
10	2.54082853630932e-04
11	2.55769879194143e-04
12	2.57168465941273e-04
13	2.55879357204981e-04
14	2.58804166462284e-04
15	2.57941185847660e-04
16	2.54826715424378e-04
17	2.58005124708940e-04
18	2.54936701091288e-04
19	2.55460395321097e-04
20	2.56500238238443e-04
21	2.57150974622978e-04
22	2.60307697090792e-04
23	2.58075631786618e-04
24	2.55696614891592e-04
25	2.60473672508201e-04
26	2.62714319857741e-04
27	2.63147153377686e-04
28	2.62193111313637e-04
29	2.56654841852702e-04
30	2.56779963600168e-04
31	2.62506177133046e-04
32	2.61420068450161e-04
33	2.56849723430538e-04
34	2.55574636613186e-04
35	2.60813725027763e-04
36	2.53659947489571e-04
37	2.60913742571325e-04
38	2.56848480886361e-04
39	2.58093906465273e-04
40	2.54521698153410e-04
41	2.53849724619413e-04
42	2.53657819905068e-04
43	2.52063418265635e-04
44	2.59622723293275e-04
45	2.55431344801483e-04
46	2.52517348732861e-04
47	2.52692880805880e-04
48	2.54305457942101e-04
49	2.63356950697013e-04
50	2.57306104366367e-04
51	2.64529678282187e-04
52	2.61163516505818e-04
53	2.53386419076653e-04
54	2.54954001219540e-04
55	2.53811875709016e-04
56	2.58762975685178e-04
57	2.45040384614643e-04
58	2.44732413870346e-04
59	2.63360307900074e-04
60	2.61774995085988e-04
61	2.63524708560437e-04
62	2.57826465939449e-04
63	2.57571943025481e-04
64	2.49516358051700e-04
65	2.61820159911113e-04
66	2.54164066469385e-04
67	2.61476171584689e-04
68	2.64561287001418e-04
69	2.56730049945000e-04
70	2.56628747157277e-04
71	2.55904931410505e-04
72	2.52361129895198e-04
73	2.62820212909921e-04
74	2.56185874549963e-04
75	2.61656852776748e-04
76	2.49014405429158e-04
77	2.60999337006415e-04
78	2.77930128545564e-04
79	2.61361624794538e-04
80	2.64729242942048e-04
81	2.52428081593571e-04
82	2.62303876726463e-04
83	2.69174131500568e-04
84	2.67477608943286e-04
85	2.57827847524519e-04
86	2.56614646701478e-04
87	2.56348286959006e-04
88	2.63254674198495e-04
89	2.56058311525692e-04
90	2.60772126235598e-04
91	2.59534360336090e-04
92	2.53500613316945e-04
93	2.67110375088547e-04
94	2.55699314376052e-04
95	2.60660790217766e-04
96	2.62682952841116e-04
97	2.70144765588460e-04
98	2.55039464860236e-04
99	2.54477084351939e-04
