1	8.90837613349690e-05
2	1.17750269168792e-04
3	1.37145388671922e-04
4	1.51873931943440e-04
5	1.63450893494543e-04
6	1.71740778117330e-04
7	1.79494255569504e-04
8	1.84955414492753e-04
9	1.90430275024519e-04
10	1.96118564227422e-04
11	1.98687603687472e-04
12	2.02405326659530e-04
13	2.07469848328254e-04
14	2.05700879358587e-04
15	2.09972776395871e-04
16	2.10325498236103e-04
17	2.13857310742237e-04
18	2.12843685935156e-04
19	2.13674633001552e-04
20	2.13199476241538e-04
21	2.11403676612842e-04
22	2.14316888861113e-04
23	2.18888637486816e-04
24	2.19202335326096e-04
25	2.22037147901049e-04
26	2.29651627106041e-04
27	2.21258836548303e-04
28	2.23583702027993e-04
29	2.20885753610160e-04
30	2.33100705367284e-04
31	2.28019602955716e-04
32	2.26962575026628e-04
33	2.21925730293747e-04
34	2.30587744935734e-04
35	2.20988520617812e-04
36	2.34418647199133e-04
37	2.23335651261141e-04
38	2.19564733205123e-04
39	2.35389264239112e-04
40	2.24615486308820e-04
41	2.34561696609185e-04
42	2.27117716456156e-04
43	2.27654141848860e-04
44	2.28908208569978e-04
45	2.25169673678990e-04
46	2.35027843084794e-04
47	2.34395601402046e-04
48	2.28331084327963e-04
49	2.35871725885431e-04
50	2.32947329342849e-04
51	2.33326093626699e-04
52	2.38646842355073e-04
53	2.43341020368945e-04
54	2.39108002759927e-04
55	2.29074803144273e-04
56	2.35643948172618e-04
57	2.26703012361261e-04
58	2.32334948466132e-04
59	2.21046879016917e-04
60	2.42506543814016e-04
61	2.45061182993580e-04
62	2.39136858490795e-04
63	2.32012758102602e-04
64	2.36664661385304e-04
65	2.39493858358239e-04
66	2.17439347340873e-04
67	2.41983491974170e-04
68	2.20466963931316e-04
69	2.27737886205161e-04
70	2.23308415822707e-04
71	2.48863802418343e-04
72	2.30566811729417e-04
73	2.25565018014617e-04
74	2.41558360318918e-04
75	2.45548554541867e-04
76	2.31097894801254e-04
77	2.23593488428480e-04
78	2.47005189727958e-04
79	2.34442015556442e-04
80	2.35760533174126e-04
81	2.42238183959968e-04
82	2.57921318650321e-04
83	2.36418594573723e-04
84	2.28032200882170e-04
85	2.36170407746281e-04
86	2.28242667974079e-04
87	2.37101064144725e-04
88	2.48008501251443e-04
89	2.54484379329828e-04
90	2.37751768008979e-04
91	2.32533049598668e-04
92	2.41942447678073e-04
93	2.33928372557664e-04
94	2.36093970077707e-04
95	2.43291608859714e-04
96	2.28773805068965e-04
97	2.33836810682297e-04
98	2.48470418431918e-04
99	2.34103172974497e-04
