1	4.83891982197490e-04
2	6.56415321034569e-04
3	7.80121477470526e-04
4	8.75825423284993e-04
5	9.54700763810801e-04
6	1.02244893139799e-03
7	1.07122918915986e-03
8	1.12434471382016e-03
9	1.15959146473124e-03
10	1.20639607588120e-03
11	1.24639120979324e-03
12	1.27464191877531e-03
13	1.30373813626895e-03
14	1.32004460377228e-03
15	1.33175796309777e-03
16	1.36129619489820e-03
17	1.37704190062770e-03
18	1.40931887881900e-03
19	1.40778077011907e-03
20	1.43797581363091e-03
21	1.43050428373427e-03
22	1.48447113798082e-03
23	1.47809403191308e-03
24	1.50006236766727e-03
25	1.46796163837254e-03
26	1.53221665977447e-03
27	1.54462720811481e-03
28	1.53091192120820e-03
29	1.55739143283465e-03
30	1.53578785860745e-03
31	1.54580932467589e-03
32	1.56776229149723e-03
33	1.57426080299953e-03
34	1.56466232546307e-03
35	1.59327908440624e-03
36	1.55051698263911e-03
37	1.60689980623991e-03
38	1.60890285374130e-03
39	1.62743921105167e-03
40	1.61815598973634e-03
41	1.63138638232101e-03
42	1.60001901901605e-03
43	1.66539944132247e-03
44	1.65829448497049e-03
45	1.60900685268417e-03
46	1.68983717204813e-03
47	1.66526672314979e-03
48	1.63962711583127e-03
49	1.71444091908250e-03
50	1.62853800305779e-03
51	1.64568108386699e-03
52	1.66117939436131e-03
53	1.65528877177087e-03
54	1.63208709039116e-03
55	1.63604261167354e-03
56	1.69281796819875e-03
57	1.72839419573527e-03
58	1.69995051760280e-03
59	1.67903440192051e-03
60	1.62011474846657e-03
61	1.71076185345544e-03
62	1.61027153248325e-03
63	1.62506988752735e-03
64	1.65574361955494e-03
65	1.65902957654500e-03
66	1.70719488386244e-03
67	1.73608059898460e-03
68	1.71569683581097e-03
69	1.75109878649249e-03
70	1.64964135659410e-03
71	1.60724007619089e-03
72	1.69944377852021e-03
73	1.73363793605815e-03
74	1.66859510856484e-03
75	1.67708435234883e-03
76	1.69387762884898e-03
77	1.69642768549903e-03
78	1.68387243579543e-03
79	1.75001281015067e-03
80	1.75151363377644e-03
81	1.74503417461373e-03
82	1.72732241831810e-03
83	1.76206903078318e-03
84	1.67400706032978e-03
85	1.69423843840375e-03
86	1.67942980239527e-03
87	1.76602571280373e-03
88	1.75238517955103e-03
89	1.75228534880783e-03
90	1.79027765921940e-03
91	1.73645381332123e-03
92	1.76053881294750e-03
93	1.72893721454439e-03
94	1.73000742992475e-03
95	1.68672647396238e-03
96	1.76992562755522e-03
97	1.74114305595145e-03
98	1.71455489674729e-03
99	1.80470525054489e-03
