1	2.22619403655413e-04
2	3.00883663740040e-04
3	3.56479502660692e-04
4	4.00407465804254e-04
5	4.35603715319119e-04
6	4.63305599243565e-04
7	4.92403443493781e-04
8	5.14521194801134e-04
9	5.32658932854133e-04
10	5.47175944126049e-04
11	5.65790390102573e-04
12	5.79748453248358e-04
13	5.91050177112738e-04
14	5.98997268513607e-04
15	6.06867173391003e-04
16	6.24445656767840e-04
17	6.33539735846523e-04
18	6.32347738537617e-04
19	6.43185515035881e-04
20	6.51212221974912e-04
21	6.70141379764021e-04
22	6.69695970341226e-04
23	6.79432572398114e-04
24	6.75551404257631e-04
25	6.93661028513141e-04
26	6.66424018993467e-04
27	6.98400281297571e-04
28	6.95531044410534e-04
29	6.85335948706936e-04
30	6.89652438701365e-04
31	7.05675487223176e-04
32	7.07650075653084e-04
33	7.15123670117867e-04
34	7.28222874352774e-04
35	7.15717806363833e-04
36	7.11226842088943e-04
37	7.36544144296198e-04
38	7.06380318436421e-04
39	7.40968198414210e-04
40	7.28156857858717e-04
41	7.08455852243162e-04
42	7.10416233958958e-04
43	7.39955462615406e-04
44	7.17355990784487e-04
45	7.54305808740961e-04
46	7.45194418253691e-04
47	7.27054127200665e-04
48	7.39409555139817e-04
49	7.48539162506732e-04
50	7.68020874983356e-04
51	7.24253249177235e-04
52	7.37612042444367e-04
53	7.22645712006087e-04
54	7.50375895354600e-04
55	7.63292076992901e-04
56	7.63442629873631e-04
57	7.63625884583716e-04
58	7.37647857349036e-04
59	7.74680850938679e-04
60	7.55700031259887e-04
61	7.58973148223002e-04
62	7.77513375597983e-04
63	7.61727682447138e-04
64	8.10957993854312e-04
65	7.76576271799809e-04
66	7.67706332036187e-04
67	7.80332985540109e-04
68	7.60102503424672e-04
69	7.84637961311277e-04
70	7.85567981769143e-04
71	7.69538447669816e-04
72	7.39955303605569e-04
73	7.27293041161768e-04
74	7.19037925270258e-04
75	7.60184253106158e-04
76	7.23064659973315e-04
77	7.76211019645544e-04
78	7.85349141289862e-04
79	7.29711696350954e-04
80	7.83262874619831e-04
81	7.68789335387725e-04
82	7.60676182106141e-04
83	7.17649767038184e-04
84	8.01146354168302e-04
85	8.11562678038082e-04
86	7.36573810911433e-04
87	7.65642182621911e-04
88	7.47009701936197e-04
89	7.38434630296824e-04
90	7.43982590059316e-04
91	7.31475060676616e-04
92	7.77473595583965e-04
93	7.56530670378345e-04
94	7.80618902594324e-04
95	7.31511917842738e-04
96	7.44398708327677e-04
97	7.63103153696239e-04
98	7.38348868316282e-04
99	8.07602256050920e-04
