1	9.02580990068230e-05
2	1.19201923696374e-04
3	1.39126568566777e-04
4	1.53581908324393e-04
5	1.63315534658363e-04
6	1.73827674174462e-04
7	1.79163649879677e-04
8	1.86581742357347e-04
9	1.90621217759852e-04
10	1.94562456099239e-04
11	1.99308834695138e-04
12	2.05210866210545e-04
13	2.03257776211794e-04
14	2.06214086236566e-04
15	2.07486070054976e-04
16	2.08350726198276e-04
17	2.05257185510365e-04
18	2.11215311131371e-04
19	2.11482402480029e-04
20	2.12773436486844e-04
21	2.18086108993111e-04
22	2.19494387605343e-04
23	2.13233696101836e-04
24	2.21707811109205e-04
25	2.11545407553644e-04
26	2.21381798253452e-04
27	2.20024233022787e-04
28	2.11282955202903e-04
29	2.18292035708315e-04
30	2.21566375146197e-04
31	2.30267794499843e-04
32	2.27351995016310e-04
33	2.25325307218535e-04
34	2.23782082431303e-04
35	2.21361507097175e-04
36	2.27560466706500e-04
37	2.27981691947166e-04
38	2.27587918528966e-04
39	2.24529408126416e-04
40	2.23230943843392e-04
41	2.22094115247269e-04
42	2.28320475911938e-04
43	2.26842720007306e-04
44	2.25764956676758e-04
45	2.26361974510383e-04
46	2.22260912727331e-04
47	2.20461437981234e-04
48	2.24476487946900e-04
49	2.29008756515819e-04
50	2.14575067086289e-04
51	2.20747386633294e-04
52	2.21350015603204e-04
53	2.18755746251845e-04
54	2.20878830724495e-04
55	2.26635216997049e-04
56	2.07958829223335e-04
57	2.16071166737407e-04
58	2.16190220907845e-04
59	2.16511189129660e-04
60	2.30692821346913e-04
61	2.17043356263482e-04
62	2.13886198123164e-04
63	2.24316388886698e-04
64	2.26582300662139e-04
65	2.39419321886404e-04
66	2.18222914060887e-04
67	2.14822730204326e-04
68	2.20223966307611e-04
69	2.30571051194307e-04
70	2.17822801833894e-04
71	2.17971586916371e-04
72	2.21832573604531e-04
73	2.11715884617668e-04
74	2.29570425222951e-04
75	2.07068870602410e-04
76	2.26513010352813e-04
77	2.23203793388117e-04
78	2.19302167794250e-04
79	2.13695175339421e-04
80	2.29890119447434e-04
81	2.24387630934863e-04
82	1.94356328878363e-04
83	2.04428807056540e-04
84	2.34196334593360e-04
85	2.19373518441331e-04
86	2.18584393398981e-04
87	2.21872652114275e-04
88	2.26478639823021e-04
89	2.25513106024421e-04
90	2.21623710488326e-04
91	2.17946688879418e-04
92	2.17115358265393e-04
93	2.12610294630205e-04
94	2.15978834450462e-04
95	2.25869125646202e-04
96	2.20292565546150e-04
97	2.11377752033824e-04
98	2.23094100229438e-04
99	2.19674932917850e-04
