1	3.33604418284961e-04
2	4.51995309490715e-04
3	5.35875139717965e-04
4	6.04045016534340e-04
5	6.56208676793346e-04
6	6.99223874404019e-04
7	7.38069142847360e-04
8	7.71044192244234e-04
9	7.98712688658778e-04
10	8.26301871594587e-04
11	8.50857907376635e-04
12	8.70364415899344e-04
13	8.87171005106571e-04
14	8.96505904909941e-04
15	9.09515750165839e-04
16	9.39471861848490e-04
17	9.40584266136621e-04
18	9.36753010966860e-04
19	9.68851598507359e-04
20	9.53365957649736e-04
21	9.76909899764446e-04
22	9.99080875742745e-04
23	9.83090111998186e-04
24	1.00762958835080e-03
25	1.00364031081667e-03
26	1.00845706721848e-03
27	1.00738735246592e-03
28	1.02437746753241e-03
29	1.00047142390994e-03
30	1.03205357693842e-03
31	1.03847343860620e-03
32	1.01006645340188e-03
33	1.04030480082951e-03
34	1.03379812474571e-03
35	1.01614262158893e-03
36	1.04877467953922e-03
37	1.02428152793791e-03
38	1.07142382624628e-03
39	1.04887663514205e-03
40	1.06075125114522e-03
41	1.03953273509882e-03
42	1.06082901453688e-03
43	1.07941442753237e-03
44	1.04571483712654e-03
45	1.09716527504017e-03
46	1.07044046317772e-03
47	1.04619828510463e-03
48	1.05261080582493e-03
49	1.04085871474739e-03
50	1.05979038446483e-03
51	1.08023360219090e-03
52	1.07416567877707e-03
53	1.10479153794531e-03
54	1.09207760546125e-03
55	1.07157258601320e-03
56	1.05764957082905e-03
57	1.05945049279528e-03
58	1.07326168895234e-03
59	1.07389207034819e-03
60	1.08937178683560e-03
61	1.11311924874976e-03
62	1.04572438781880e-03
63	1.06640261157492e-03
64	1.06579044713313e-03
65	1.09022273788087e-03
66	1.14473589775204e-03
67	1.04137733017403e-03
68	1.07015729938597e-03
69	1.08918530466461e-03
70	1.05415636196705e-03
71	1.08489945738281e-03
72	1.06893137299402e-03
73	1.06225380585022e-03
74	1.08137198505235e-03
75	1.09093189571166e-03
76	1.04411051178999e-03
77	1.05672259970253e-03
78	1.12405078327294e-03
79	1.07649560839720e-03
80	1.05214851574459e-03
81	1.10062439203461e-03
82	1.06919976551821e-03
83	1.06677194705023e-03
84	1.11060561105787e-03
85	1.08974203991201e-03
86	1.14097320346186e-03
87	1.12938821772690e-03
88	1.09308774765565e-03
89	1.10789677926073e-03
90	1.05057448373799e-03
91	1.04864219860145e-03
92	1.16857723046731e-03
93	1.09841251154732e-03
94	1.11534990118330e-03
95	1.05333459329201e-03
96	1.07022640199582e-03
97	1.02070394742132e-03
98	1.12810557857157e-03
99	1.08079266227208e-03
