1	1.57056142298198e-04
2	2.12482510458301e-04
3	2.51543229769135e-04
4	2.82654367954326e-04
5	3.08050775589135e-04
6	3.26932456492663e-04
7	3.44927183551387e-04
8	3.64605324846775e-04
9	3.77004519388645e-04
10	3.85478557548613e-04
11	3.96560088351652e-04
12	4.08148528616324e-04
13	4.15281371889112e-04
14	4.19011069511275e-04
15	4.28291212585014e-04
16	4.41036111847292e-04
17	4.45703380045766e-04
18	4.47212965931929e-04
19	4.59534406089070e-04
20	4.62487294190197e-04
21	4.54917628268618e-04
22	4.55924536945225e-04
23	4.66052233668819e-04
24	4.69117503432472e-04
25	4.72224881099691e-04
26	4.74551774311213e-04
27	4.84925906119009e-04
28	4.88404139640397e-04
29	4.75947354892258e-04
30	4.83871164799496e-04
31	4.88868073066962e-04
32	4.82026218614587e-04
33	4.99467987415664e-04
34	4.97856898522318e-04
35	4.95933355913471e-04
36	4.97312612075995e-04
37	5.12199201586286e-04
38	5.16725470821017e-04
39	5.18271619361790e-04
40	5.18458435234014e-04
41	5.09115465449546e-04
42	5.12859200182357e-04
43	5.10192540578797e-04
44	5.11310813479769e-04
45	4.91239735545530e-04
46	5.17310768793304e-04
47	5.12941574688690e-04
48	5.10824070969613e-04
49	5.22469500209939e-04
50	5.38452762071794e-04
51	5.34927215471307e-04
52	5.13172351364493e-04
53	5.05259323173920e-04
54	5.16683074011101e-04
55	5.17389276753380e-04
56	5.18429338387646e-04
57	5.37475747056062e-04
58	5.26811476896375e-04
59	5.39011894094686e-04
60	5.64843519579544e-04
61	5.43711049392777e-04
62	5.23210438004599e-04
63	5.11640061374777e-04
64	5.51934784162987e-04
65	5.41864595201329e-04
66	5.21236908488435e-04
67	5.22998989406746e-04
68	5.62338412131371e-04
69	5.39062369775586e-04
70	5.46351843419857e-04
71	5.70125449782526e-04
72	5.28333896161716e-04
73	5.40083666200246e-04
74	5.58207084739104e-04
75	5.37762465148515e-04
76	5.63519523666626e-04
77	5.51137973179005e-04
78	5.55122416050764e-04
79	5.45289633979084e-04
80	5.47720799084642e-04
81	5.54621408835419e-04
82	5.54763421511134e-04
83	5.58424742896928e-04
84	5.31161937536433e-04
85	5.41606965225571e-04
86	5.86071826524240e-04
87	5.33160843587495e-04
88	5.75260975421450e-04
89	5.49806315771386e-04
90	5.41970714825611e-04
91	5.62874847964790e-04
92	5.50200667830853e-04
93	5.37688107151946e-04
94	5.71524080028630e-04
95	5.75988772065608e-04
96	5.48299370296990e-04
97	5.85095776683619e-04
98	5.63735271844680e-04
99	5.66373812936853e-04
