1	1.86261498108871e-04
2	2.55396536877623e-04
3	3.05252319752273e-04
4	3.45493931074481e-04
5	3.78311654518621e-04
6	4.07747944335407e-04
7	4.33721490871463e-04
8	4.55567739101244e-04
9	4.75872070094674e-04
10	4.94010646267283e-04
11	5.10550351990710e-04
12	5.20294042950480e-04
13	5.37623840805185e-04
14	5.54832874518974e-04
15	5.60832768611375e-04
16	5.75201430264101e-04
17	5.79733383814595e-04
18	5.91917933328675e-04
19	6.05176952840096e-04
20	6.17087110883114e-04
21	6.19849354817506e-04
22	6.36719999544259e-04
23	6.37673919325993e-04
24	6.34996601194151e-04
25	6.53085054257327e-04
26	6.68327060600396e-04
27	6.56569010436357e-04
28	6.73927187188604e-04
29	6.64652989365413e-04
30	6.76069837323463e-04
31	6.70576927510956e-04
32	6.71447542795375e-04
33	6.78885718490020e-04
34	6.96885151590251e-04
35	7.13751213261689e-04
36	6.98992270230584e-04
37	7.03228243987355e-04
38	7.07842445641064e-04
39	7.04708147914412e-04
40	7.13297912943693e-04
41	7.00377325527531e-04
42	7.25891004954767e-04
43	7.18991256229088e-04
44	7.23899193416555e-04
45	7.38620785368765e-04
46	7.56650678786384e-04
47	7.23823989807980e-04
48	7.27521876323430e-04
49	7.43632896717753e-04
50	7.27482772785298e-04
51	7.11124439189515e-04
52	7.77681940791197e-04
53	7.34148846823757e-04
54	7.54491085401070e-04
55	7.79666407459496e-04
56	7.50333157222933e-04
57	7.52855081737651e-04
58	7.72664634325449e-04
59	7.66482616631652e-04
60	7.58078316503345e-04
61	7.41107972062212e-04
62	7.72481787540693e-04
63	7.66545633305719e-04
64	7.59606960126371e-04
65	7.63554071245167e-04
66	7.70954184198472e-04
67	7.71335757899918e-04
68	7.83887342765127e-04
69	7.48094003888863e-04
70	7.54251204300294e-04
71	7.50542297214034e-04
72	8.14839239925688e-04
73	7.87966145050709e-04
74	7.44083566772585e-04
75	7.41791218529655e-04
76	7.51563153374398e-04
77	7.58829804585308e-04
78	7.73429067262736e-04
79	7.52926746945226e-04
80	7.57004706161663e-04
81	8.16600958915163e-04
82	7.69134491673131e-04
83	7.48077132936017e-04
84	8.32801778502754e-04
85	7.75906577146180e-04
86	7.70036617937895e-04
87	7.76785327349011e-04
88	8.01923557761779e-04
89	8.15696256250977e-04
90	7.96895867081862e-04
91	7.84910849628900e-04
92	8.10022932142386e-04
93	7.97710313851417e-04
94	7.86316738514486e-04
95	7.93739062072465e-04
96	7.66734877952207e-04
97	7.62812837613415e-04
98	8.20252751188108e-04
99	7.87728455348160e-04
