1	2.53388333668750e-04
2	3.31686011896896e-04
3	3.83244587140196e-04
4	4.21489488573446e-04
5	4.49911989418143e-04
6	4.72979778542975e-04
7	4.90418052572839e-04
8	5.06142287066023e-04
9	5.17700348198447e-04
10	5.30191329654885e-04
11	5.44613144210934e-04
12	5.51963156308998e-04
13	5.51353619581407e-04
14	5.62838695342854e-04
15	5.66573103672277e-04
16	5.72931056847698e-04
17	5.90853476896661e-04
18	5.82462421839910e-04
19	5.80465705146171e-04
20	5.92722562483838e-04
21	5.93140586821438e-04
22	6.10263301221386e-04
23	5.87471780222735e-04
24	6.01120235657587e-04
25	6.07296140530242e-04
26	6.11106396676489e-04
27	5.89053722813755e-04
28	6.18742090093178e-04
29	6.02876533050091e-04
30	5.97940513994272e-04
31	6.08908276136899e-04
32	6.04236747599196e-04
33	6.09053871308957e-04
34	6.00134200265664e-04
35	5.97413389831478e-04
36	6.42841441023563e-04
37	6.31956926815144e-04
38	6.06351979443803e-04
39	6.29747278509038e-04
40	6.20453124868458e-04
41	6.00645968620706e-04
42	6.09306324600182e-04
43	6.24165856716422e-04
44	6.22462225186063e-04
45	6.08739176768809e-04
46	6.25140570176388e-04
47	6.14131227329414e-04
48	6.39716888530419e-04
49	6.31388636911877e-04
50	6.25514948019745e-04
51	5.99363546195724e-04
52	6.22120637709694e-04
53	6.08071864373625e-04
54	6.08155693202792e-04
55	6.27859753976335e-04
56	6.08215316293671e-04
57	6.31519047329159e-04
58	6.34139036040866e-04
59	6.25863633931118e-04
60	6.08990762348991e-04
61	6.54948525968006e-04
62	6.42683310485990e-04
63	6.33709085290689e-04
64	6.11737890034209e-04
65	6.32677275399240e-04
66	6.40488025137239e-04
67	6.43840566678509e-04
68	6.06600189872729e-04
69	6.33996890577480e-04
70	6.32756103609928e-04
71	6.29892403227926e-04
72	6.71546633059355e-04
73	6.31577059942492e-04
74	6.43883029832598e-04
75	6.41503589164280e-04
76	6.32038243656947e-04
77	6.28411222348758e-04
78	6.18418160323964e-04
79	6.22231427709514e-04
80	6.22272451187686e-04
81	6.66323463469590e-04
82	6.05278000308693e-04
83	6.33654184055102e-04
84	6.21956485692440e-04
85	6.17464831413648e-04
86	6.18885832323668e-04
87	6.12042255276795e-04
88	6.44454083525514e-04
89	6.76858774092357e-04
90	6.49293888632641e-04
91	6.15371708458676e-04
92	6.12772079667462e-04
93	6.03196038717411e-04
94	6.21687441814856e-04
95	6.73444588168304e-04
96	6.37958762550559e-04
97	5.96560680566331e-04
98	5.85163785242481e-04
99	5.88675647504956e-04
