1	2.96472100984056e-05
2	3.85573912593318e-05
3	4.43922264698296e-05
4	4.85106550924317e-05
5	5.16851639839011e-05
6	5.37885469977143e-05
7	5.61798149757644e-05
8	5.67462215175862e-05
9	5.83071484097804e-05
10	5.97949477659756e-05
11	6.09576553573425e-05
12	6.19774708571205e-05
13	6.22928213559159e-05
14	6.13689843327481e-05
15	6.12355783368205e-05
16	6.35872704647253e-05
17	6.19605299119731e-05
18	6.28477913995285e-05
19	6.42094533543320e-05
20	6.63074533772418e-05
21	6.57733020012427e-05
22	6.56464696024861e-05
23	6.40278517101591e-05
24	6.61176757564249e-05
25	6.53041288087507e-05
26	6.45311201741883e-05
27	6.53709211129799e-05
28	6.51136582955610e-05
29	6.65983620227498e-05
30	6.66901281296551e-05
31	6.68634228121714e-05
32	6.54654080159110e-05
33	6.76056637617455e-05
34	6.62332589197925e-05
35	6.49667642190279e-05
36	6.80751344382721e-05
37	6.73530339246222e-05
38	6.69863527885853e-05
39	6.80671423523507e-05
40	6.83766077128736e-05
41	6.95332294104630e-05
42	6.54244473782957e-05
43	6.42701664247919e-05
44	6.74122698182846e-05
45	6.46220884112324e-05
46	6.88959373363882e-05
47	6.52898319442998e-05
48	6.78465218441466e-05
49	6.67551728917403e-05
50	6.49229318322867e-05
51	6.84614058187770e-05
52	6.34992069285272e-05
53	6.73344669213504e-05
54	6.41893249391744e-05
55	6.73222659763936e-05
56	6.95152650315510e-05
57	6.82740925545186e-05
58	6.47895103649597e-05
59	6.81133765377753e-05
60	6.70001589345344e-05
61	6.72783335129828e-05
62	6.65170466079752e-05
63	6.92913577206657e-05
64	6.71367987703972e-05
65	6.56080439353961e-05
66	6.51170751236260e-05
67	6.71811622339107e-05
68	6.75332026922094e-05
69	6.71658345391797e-05
70	6.35033182717895e-05
71	6.38657302373148e-05
72	6.37530896923469e-05
73	6.50454182526009e-05
74	6.71928769877681e-05
75	6.64553076135723e-05
76	6.79587430456300e-05
77	6.38471815855740e-05
78	6.25046893549925e-05
79	6.11404552388335e-05
80	6.66818191228206e-05
81	6.52698523964206e-05
82	6.36088105739209e-05
83	6.81882356040147e-05
84	5.96737729285059e-05
85	6.59353355817933e-05
86	6.29803016758018e-05
87	6.37621216487566e-05
88	6.60416396044802e-05
89	6.39192837348507e-05
90	6.43137299053798e-05
91	6.35464367855383e-05
92	6.46673270360220e-05
93	6.12201046441553e-05
94	6.31129338597775e-05
95	6.39811740648945e-05
96	6.52814185876456e-05
97	6.63851678006176e-05
98	6.17364311004617e-05
99	6.48171708570519e-05
