1	9.90735622769478e-05
2	1.32180779224906e-04
3	1.55495953778705e-04
4	1.73087413505771e-04
5	1.86906497925016e-04
6	1.98860852147406e-04
7	2.07895028405642e-04
8	2.14253852656293e-04
9	2.22679812696338e-04
10	2.26332034901680e-04
11	2.32143453891239e-04
12	2.38027860796380e-04
13	2.38199468077002e-04
14	2.47149933797509e-04
15	2.51013853379056e-04
16	2.43526400361581e-04
17	2.54294660038978e-04
18	2.55932959927955e-04
19	2.57099755677450e-04
20	2.57540774732921e-04
21	2.58227741110281e-04
22	2.61053991376307e-04
23	2.60403333843251e-04
24	2.59528918467703e-04
25	2.66219926330701e-04
26	2.67518059346792e-04
27	2.64939729549836e-04
28	2.63320636011731e-04
29	2.71609701961364e-04
30	2.76233679953763e-04
31	2.73897700363392e-04
32	2.68396427145397e-04
33	2.72089623360162e-04
34	2.72462126766212e-04
35	2.72980912868712e-04
36	2.73850261149684e-04
37	2.67315836681527e-04
38	2.55739323774722e-04
39	2.72869677955456e-04
40	2.60173117919022e-04
41	2.66434741044571e-04
42	2.74471256653282e-04
43	2.71402298586006e-04
44	2.63892858306865e-04
45	2.81127119549673e-04
46	2.68660050712100e-04
47	2.67924739008077e-04
48	2.68440033966308e-04
49	2.80894524633083e-04
50	2.76048057417262e-04
51	2.64405072097682e-04
52	2.65946167065838e-04
53	2.76819810732652e-04
54	2.58326348152864e-04
55	2.73174827532704e-04
56	2.56942587335973e-04
57	2.78848415736377e-04
58	2.70952603439297e-04
59	2.59218772789194e-04
60	2.77999360880326e-04
61	2.70552576846004e-04
62	2.73100312068426e-04
63	2.76554781517481e-04
64	2.81628580002648e-04
65	2.80383308942402e-04
66	2.68424715092951e-04
67	2.75803749356718e-04
68	2.79652656515504e-04
69	2.66610618056007e-04
70	2.64535485093706e-04
71	2.72091588538369e-04
72	2.69370415029825e-04
73	2.70265921014392e-04
74	2.71393719795768e-04
75	2.85937157916790e-04
76	2.55754719569795e-04
77	2.66683878812908e-04
78	2.87640254642593e-04
79	2.82914319773057e-04
80	2.61962528277558e-04
81	2.78240061266102e-04
82	2.75826427891943e-04
83	2.78070236937509e-04
84	2.76493816603271e-04
85	2.75591668790287e-04
86	2.73248333611422e-04
87	2.80174907731006e-04
88	2.52975212110229e-04
89	2.84945923755992e-04
90	2.87936755058239e-04
91	2.88857757080271e-04
92	2.77810292909177e-04
93	2.61623604140567e-04
94	2.68907041367098e-04
95	2.95900231072865e-04
96	2.84762473468366e-04
97	2.76584674104197e-04
98	2.86493595380294e-04
99	2.78410294266394e-04
