1	9.92822144046888e-05
2	1.15406150195031e-04
3	1.26055485747532e-04
4	1.32972454933760e-04
5	1.37530673773895e-04
6	1.41626372149388e-04
7	1.44755177401352e-04
8	1.46775410012017e-04
9	1.47074800927696e-04
10	1.49116299208035e-04
11	1.47796645415901e-04
12	1.49953289215139e-04
13	1.50913446276061e-04
14	1.53828925931698e-04
15	1.49181197788357e-04
16	1.56161484171860e-04
17	1.49763068189035e-04
18	1.53310696370594e-04
19	1.53486340308291e-04
20	1.53310019052786e-04
21	1.58291774483046e-04
22	1.51321500459459e-04
23	1.54650629484545e-04
24	1.57345787528265e-04
25	1.52865452444011e-04
26	1.53371396647075e-04
27	1.58456098156015e-04
28	1.59185573759950e-04
29	1.53933803824350e-04
30	1.52437240620891e-04
31	1.59745873492712e-04
32	1.56886062947408e-04
33	1.57874181186094e-04
34	1.55730246432304e-04
35	1.63985433594574e-04
36	1.59316218303139e-04
37	1.57315147281699e-04
38	1.63676258299324e-04
39	1.55980669349040e-04
40	1.62484034125397e-04
41	1.59004238627500e-04
42	1.62749673443058e-04
43	1.66792292139173e-04
44	1.59593722192414e-04
45	1.62211250592380e-04
46	1.60854691655356e-04
47	1.68947122537035e-04
48	1.71411516212926e-04
49	1.71474178402791e-04
50	1.61604815921412e-04
51	1.62689872290007e-04
52	1.58444879038241e-04
53	1.54605992254382e-04
54	1.71367694149434e-04
55	1.63028367144533e-04
56	1.70706243578798e-04
57	1.62902919240217e-04
58	1.58381588902959e-04
59	1.61296198655152e-04
60	1.60681381525787e-04
61	1.53526186870355e-04
62	1.79277874041429e-04
63	1.58683234503558e-04
64	1.65983427395323e-04
65	1.64840252204511e-04
66	1.60212383754712e-04
67	1.65996937522290e-04
68	1.60428073491417e-04
69	1.65656290329954e-04
70	1.66279974112179e-04
71	1.67606667645931e-04
72	1.58837801107742e-04
73	1.66916913442629e-04
74	1.74079804249917e-04
75	1.56513491654579e-04
76	1.66225077200650e-04
77	1.63050838666868e-04
78	1.61134986507769e-04
79	1.72297780897129e-04
80	1.70837425063801e-04
81	1.74707912497524e-04
82	1.66984987705512e-04
83	1.56999179429046e-04
84	1.67011857815517e-04
85	1.62304086920168e-04
86	1.70397794487700e-04
87	1.74797624811653e-04
88	1.69956581634012e-04
89	1.62772438123874e-04
90	1.77386339160321e-04
91	1.69853761349940e-04
92	1.57574417299041e-04
93	1.64237858855228e-04
94	1.78787226895615e-04
95	1.62867851087515e-04
96	1.63850986427561e-04
97	1.67103020360943e-04
98	1.73388876233560e-04
99	1.63077747644747e-04
