1	9.54296503439703e-05
2	1.29229731068033e-04
3	1.53410035769653e-04
4	1.72183127979318e-04
5	1.86871823535261e-04
6	2.00083304148018e-04
7	2.11070704079469e-04
8	2.20127056679853e-04
9	2.28849657914424e-04
10	2.36798639601054e-04
11	2.41157732316175e-04
12	2.45257932336668e-04
13	2.55061771259096e-04
14	2.57834979749734e-04
15	2.59395030305338e-04
16	2.63313052240137e-04
17	2.62609397370185e-04
18	2.70893480720267e-04
19	2.71160391558896e-04
20	2.80510450032907e-04
21	2.74759823707912e-04
22	2.73920436513679e-04
23	2.82145308679018e-04
24	2.77911673482660e-04
25	2.80411236689595e-04
26	2.86659629939568e-04
27	2.85771734941301e-04
28	2.85788284226440e-04
29	2.89566806740874e-04
30	2.93211965577783e-04
31	2.88129659290337e-04
32	2.85717264232735e-04
33	2.95225684420388e-04
34	2.97426853834645e-04
35	2.81759638620795e-04
36	2.99722732470923e-04
37	2.94601896228268e-04
38	3.03327514150990e-04
39	3.05419197939413e-04
40	3.06970709108198e-04
41	2.92607596561235e-04
42	3.02595315229648e-04
43	3.03578641307666e-04
44	2.92533567837886e-04
45	3.07744671750015e-04
46	3.08814904059258e-04
47	2.96672369513530e-04
48	3.03547390998685e-04
49	3.10691804553178e-04
50	3.05448347563214e-04
51	2.86496047815449e-04
52	3.17000167931899e-04
53	3.05446944123897e-04
54	3.02495792172634e-04
55	3.11251679770970e-04
56	3.04716358708912e-04
57	3.02621392100562e-04
58	2.76547869973757e-04
59	3.00926949585173e-04
60	3.09617083820062e-04
61	2.96990080568036e-04
62	2.95080191057782e-04
63	3.09988889006938e-04
64	2.91424878974116e-04
65	2.93029165833291e-04
66	2.90439645826772e-04
67	2.97218337761830e-04
68	3.14932374558370e-04
69	2.97049360880825e-04
70	2.91508016803355e-04
71	3.04559731908909e-04
72	2.94431993403115e-04
73	3.04894231606902e-04
74	3.06324896613801e-04
75	3.03125878308639e-04
76	3.01414442749316e-04
77	3.11865061238211e-04
78	3.04564451012088e-04
79	3.23345444725411e-04
80	3.17609896000199e-04
81	3.09539177054895e-04
82	3.16813909971114e-04
83	3.12831568476173e-04
84	3.03654753242140e-04
85	3.07332589511915e-04
86	3.15068316941149e-04
87	2.87455895314066e-04
88	2.86432850765271e-04
89	2.98856526075074e-04
90	3.02312454276391e-04
91	2.96819765828418e-04
92	3.23168036664562e-04
93	3.08111969670977e-04
94	3.10744292239651e-04
95	3.21053349863330e-04
96	3.00027273245703e-04
97	2.97106853378981e-04
98	3.00484953387785e-04
99	3.33999923431906e-04
