1	1.72954758762011e-04
2	2.05741716623983e-04
3	2.24052781444177e-04
4	2.35303369969125e-04
5	2.43707885176046e-04
6	2.50217549409224e-04
7	2.51921119407726e-04
8	2.59421531557880e-04
9	2.60786786483262e-04
10	2.62110238253178e-04
11	2.57909867202333e-04
12	2.63651428455313e-04
13	2.62748785330535e-04
14	2.66333457485813e-04
15	2.71555698612784e-04
16	2.70825268530073e-04
17	2.66656583691011e-04
18	2.71253014309476e-04
19	2.68570729305114e-04
20	2.72117960455343e-04
21	2.66249619763747e-04
22	2.67245475999433e-04
23	2.81883963764510e-04
24	2.64246607779599e-04
25	2.76462457673257e-04
26	2.62725531958991e-04
27	2.75732992890220e-04
28	2.67964682024340e-04
29	2.78117655828234e-04
30	2.69126539296503e-04
31	2.68673692642401e-04
32	2.71590156203555e-04
33	2.65657211354390e-04
34	2.68366220035118e-04
35	2.69221821755068e-04
36	2.88747283339467e-04
37	2.66328839869773e-04
38	2.65905135415118e-04
39	2.58472031133764e-04
40	2.67621274187204e-04
41	2.70061834194920e-04
42	2.72099967345470e-04
43	2.71087560028220e-04
44	2.77711507239770e-04
45	2.65237842049677e-04
46	2.84589906238875e-04
47	2.64372195080281e-04
48	2.67014741738311e-04
49	2.71692732802153e-04
50	2.81117994070970e-04
51	2.60384781796153e-04
52	2.62761275650098e-04
53	2.56045364700236e-04
54	2.81048934665413e-04
55	2.67619840142926e-04
56	2.62686504122451e-04
57	2.66225814563414e-04
58	2.75224397619538e-04
59	2.59729692670876e-04
60	2.62345687956146e-04
61	2.71873662130191e-04
62	2.54763754453968e-04
63	2.62767416587690e-04
64	2.66421285630586e-04
65	2.55188747177998e-04
66	2.65050419303622e-04
67	2.65918309658936e-04
68	2.53466640899232e-04
69	2.61941792816330e-04
70	2.67504066805854e-04
71	2.67284255214478e-04
72	2.60575658466560e-04
73	2.81007254628015e-04
74	2.50367081307748e-04
75	2.61918152572564e-04
76	2.63728116973883e-04
77	2.44424827249713e-04
78	2.49091118159701e-04
79	2.65905717914743e-04
80	2.65903119177281e-04
81	2.49839165678081e-04
82	2.62571107501405e-04
83	2.53856423530003e-04
84	2.48146859659506e-04
85	2.52856331322741e-04
86	2.78011929185484e-04
87	2.67735519221685e-04
88	2.53518408169222e-04
89	2.52533706947157e-04
90	2.59012721814627e-04
91	2.75951516204321e-04
92	2.84065164563263e-04
93	2.71947423481988e-04
94	2.50861434568821e-04
95	2.42516646370417e-04
96	2.60828074439338e-04
97	2.51092482843541e-04
98	2.50240335685538e-04
99	2.69338116828003e-04
