1	2.38339050341084e-04
2	3.29872328077181e-04
3	3.97646113780661e-04
4	4.53245948973070e-04
5	4.99172733410514e-04
6	5.40876616354771e-04
7	5.77807499259109e-04
8	6.11438715431733e-04
9	6.38319729631499e-04
10	6.67904988266855e-04
11	6.93734798618466e-04
12	7.14615442319286e-04
13	7.37587976775430e-04
14	7.61218231767141e-04
15	7.74253567671408e-04
16	7.90249579348457e-04
17	8.00246815888247e-04
18	8.28499395297976e-04
19	8.44151551663384e-04
20	8.50190926272415e-04
21	8.65541806544346e-04
22	8.83539663064699e-04
23	8.93658541332357e-04
24	8.98377723914780e-04
25	9.08711173866594e-04
26	9.30073472288711e-04
27	9.32755834766765e-04
28	9.41198807787178e-04
29	9.50069791816272e-04
30	9.56250490615647e-04
31	9.56110647135490e-04
32	9.78890452882741e-04
33	9.90742020018952e-04
34	9.92584415959633e-04
35	9.96380479632944e-04
36	9.98416451020333e-04
37	9.97635108553491e-04
38	1.01741004913440e-03
39	1.02145071799259e-03
40	1.02469488865574e-03
41	1.03524864536458e-03
42	1.04909432817186e-03
43	1.04312962892696e-03
44	1.06308813037497e-03
45	1.05052515097033e-03
46	1.09913060586884e-03
47	1.06850916993349e-03
48	1.06599807306105e-03
49	1.09323560989718e-03
50	1.09006318477763e-03
51	1.08312959092743e-03
52	1.10340052858010e-03
53	1.07814397920054e-03
54	1.09970700288889e-03
55	1.08856557649766e-03
56	1.12961472665611e-03
57	1.09755352435632e-03
58	1.14729221363865e-03
59	1.11410723954628e-03
60	1.12648365250172e-03
61	1.11092544344468e-03
62	1.09267703907166e-03
63	1.14848169361430e-03
64	1.12213154655244e-03
65	1.10260004877147e-03
66	1.14674776996754e-03
67	1.17074774946220e-03
68	1.12959515759001e-03
69	1.10150723259865e-03
70	1.18178640842432e-03
71	1.17251119556164e-03
72	1.14800326987575e-03
73	1.14403586182661e-03
74	1.18229694964754e-03
75	1.12330141984946e-03
76	1.17267284470443e-03
77	1.17889317752366e-03
78	1.18110772959924e-03
79	1.25657357062788e-03
80	1.17012622732936e-03
81	1.16092077132435e-03
82	1.16642007646958e-03
83	1.20592074920852e-03
84	1.20458838639884e-03
85	1.17602368157692e-03
86	1.13245677512460e-03
87	1.22701883085091e-03
88	1.16368782043142e-03
89	1.21606419966443e-03
90	1.22195426602972e-03
91	1.20793402762597e-03
92	1.15285926229669e-03
93	1.20365581320836e-03
94	1.23566729076829e-03
95	1.12092355747251e-03
96	1.16249908509476e-03
97	1.23291089067185e-03
98	1.13749523955471e-03
99	1.21284795757381e-03
