1	1.20182678293773e-04
2	1.43708027552358e-04
3	1.57592204279503e-04
4	1.67277896602938e-04
5	1.76636243109097e-04
6	1.80696986680686e-04
7	1.87784975307975e-04
8	1.91215831854228e-04
9	1.93510503274166e-04
10	1.98177521763261e-04
11	1.96307677457148e-04
12	1.98143149595597e-04
13	2.02357374385692e-04
14	2.02768569891312e-04
15	2.04215908198797e-04
16	2.07751155756667e-04
17	2.07153213436292e-04
18	2.05057463365394e-04
19	2.10178067321813e-04
20	2.10177632005209e-04
21	2.04527502178829e-04
22	2.12086558183630e-04
23	2.16182109582384e-04
24	2.16748421078013e-04
25	2.12715552136390e-04
26	2.14998875031037e-04
27	2.18679801340830e-04
28	2.20998825991370e-04
29	2.20306527912957e-04
30	2.20817316773740e-04
31	2.17251705859272e-04
32	2.17517809331013e-04
33	2.16033019043126e-04
34	2.23985154256324e-04
35	2.28273440703223e-04
36	2.09676863423684e-04
37	2.17859426194930e-04
38	2.21000497393381e-04
39	2.16757318034557e-04
40	2.29220356486232e-04
41	2.28495117220400e-04
42	2.18172269390463e-04
43	2.22769749972239e-04
44	2.21579912880489e-04
45	2.31939244331151e-04
46	2.24004805787184e-04
47	2.26653356130272e-04
48	2.14732919201259e-04
49	2.26074688859551e-04
50	2.29565852096521e-04
51	2.18988547872852e-04
52	2.25048183067067e-04
53	2.28456849125578e-04
54	2.35383999006482e-04
55	2.20667894632578e-04
56	2.19793218537802e-04
57	2.25222013474379e-04
58	2.25728960153939e-04
59	2.19532529326859e-04
60	2.20787650068546e-04
61	2.25670950190129e-04
62	2.20069886832976e-04
63	2.21826091907636e-04
64	2.23504519408459e-04
65	2.20355532234900e-04
66	2.22658805213050e-04
67	2.19216027113444e-04
68	2.34666348768048e-04
69	2.21563088897930e-04
70	2.32112023822052e-04
71	2.29687634241255e-04
72	2.31073789851248e-04
73	2.21201001748888e-04
74	2.30126502559686e-04
75	2.15635472255127e-04
76	2.33003095859715e-04
77	2.25981123282983e-04
78	2.11673174511461e-04
79	2.34036729473049e-04
80	2.27672139213100e-04
81	2.48283711055621e-04
82	2.26713697378797e-04
83	2.24763004347638e-04
84	2.24630537141077e-04
85	2.29373660158155e-04
86	2.30475431140388e-04
87	2.25525349079470e-04
88	2.16640321962121e-04
89	2.26775507474758e-04
90	2.37388080480184e-04
91	2.22999766392808e-04
92	2.08644976571571e-04
93	2.31424877286763e-04
94	2.26227522693996e-04
95	2.33439633303617e-04
96	2.28919698546527e-04
97	2.35137054855955e-04
98	2.25511003445726e-04
99	2.20344084237697e-04
