1	8.05763353312713e-05
2	1.08422836927782e-04
3	1.27857259993928e-04
4	1.42784918319795e-04
5	1.55081425217293e-04
6	1.63596683341251e-04
7	1.71780660664356e-04
8	1.79637047135497e-04
9	1.83508503971264e-04
10	1.90786654461336e-04
11	1.92974084150504e-04
12	1.96437070341761e-04
13	2.01143857028497e-04
14	2.01924081834836e-04
15	2.08284901450439e-04
16	2.07278253626708e-04
17	2.11061754944094e-04
18	2.13426776429574e-04
19	2.14391722700678e-04
20	2.16767875380690e-04
21	2.16281201121998e-04
22	2.18240753317580e-04
23	2.18974937559397e-04
24	2.23251737292372e-04
25	2.15893882226197e-04
26	2.23304445195320e-04
27	2.19657772635589e-04
28	2.21638930630843e-04
29	2.26738208900706e-04
30	2.29322156762566e-04
31	2.21826195638941e-04
32	2.28727308782113e-04
33	2.18585175944033e-04
34	2.25782986736759e-04
35	2.25794547638964e-04
36	2.31606384787163e-04
37	2.29365255670522e-04
38	2.37134960552467e-04
39	2.27827154226581e-04
40	2.30666017402133e-04
41	2.27460073557226e-04
42	2.29512280120892e-04
43	2.35149233183808e-04
44	2.36227322340702e-04
45	2.34727319965748e-04
46	2.26883886240679e-04
47	2.35527467566251e-04
48	2.41927829563197e-04
49	2.38949245877743e-04
50	2.35661685334788e-04
51	2.39249945111954e-04
52	2.42183615983604e-04
53	2.33425600641853e-04
54	2.35584758255261e-04
55	2.46140814415391e-04
56	2.42500144866518e-04
57	2.36012743403205e-04
58	2.47022919876675e-04
59	2.54991887163599e-04
60	2.44405713735415e-04
61	2.46960173489402e-04
62	2.42300282077654e-04
63	2.40153023500448e-04
64	2.30777372244996e-04
65	2.43323460163198e-04
66	2.46302753374259e-04
67	2.32879409397080e-04
68	2.46137785201985e-04
69	2.52156874397661e-04
70	2.44288941649563e-04
71	2.45661533872063e-04
72	2.47105571960140e-04
73	2.45426052491860e-04
74	2.50217095652947e-04
75	2.40049596345110e-04
76	2.47533912606569e-04
77	2.43890642657059e-04
78	2.45182847954319e-04
79	2.49812812702255e-04
80	2.39579970331660e-04
81	2.48848176337296e-04
82	2.51567702014344e-04
83	2.47028821274097e-04
84	2.42520504378736e-04
85	2.45881054674665e-04
86	2.35176865960784e-04
87	2.48529296544196e-04
88	2.43535527354625e-04
89	2.38373344073464e-04
90	2.46880967173636e-04
91	2.45806870779090e-04
92	2.34638033409467e-04
93	2.43119962468299e-04
94	2.47464400903157e-04
95	2.55049590829417e-04
96	2.48684905681294e-04
97	2.43192407697508e-04
98	2.51428021964424e-04
99	2.47136754158668e-04
