1	8.84351000368090e-06
2	1.13549051574735e-05
3	1.30559468210359e-05
4	1.41897582421530e-05
5	1.48082853840868e-05
6	1.58218039253091e-05
7	1.61328162371516e-05
8	1.70020249502941e-05
9	1.69856948544583e-05
10	1.69895468883731e-05
11	1.74926611082184e-05
12	1.78810104719532e-05
13	1.79596274826100e-05
14	1.81387039747820e-05
15	1.76785801090646e-05
16	1.87811154039416e-05
17	1.80656253750175e-05
18	1.86618830931039e-05
19	1.85576738999370e-05
20	1.82893213849448e-05
21	1.87872823360027e-05
22	1.83425689010490e-05
23	1.89049057358067e-05
24	1.96305018793829e-05
25	1.88733777341919e-05
26	1.86131179897952e-05
27	1.88083019624322e-05
28	1.92467426682716e-05
29	1.94199968760312e-05
30	1.92891765221656e-05
31	1.91008945726989e-05
32	1.92669067909773e-05
33	1.91367433721015e-05
34	1.98365628596655e-05
35	1.91950225926942e-05
36	1.99089642536715e-05
37	1.97474803563814e-05
38	1.95672350762386e-05
39	1.98590759788651e-05
40	1.95842242424183e-05
41	1.96124236747737e-05
42	1.93660017689203e-05
43	1.98699342684879e-05
44	1.87788276769092e-05
45	1.95683111118838e-05
46	1.95761729997603e-05
47	2.03009957154907e-05
48	1.99918706613624e-05
49	1.93086104192347e-05
50	1.96327738953093e-05
51	1.94327481986550e-05
52	1.96688723430225e-05
53	1.92422087014163e-05
54	2.00426554479367e-05
55	2.01723192795136e-05
56	1.98980315532910e-05
57	2.01580417325122e-05
58	1.96487733454617e-05
59	1.93750855006314e-05
60	1.95179286686483e-05
61	2.06059560126844e-05
62	1.92748332739528e-05
63	2.00666185182691e-05
64	1.99765990438287e-05
65	2.00882433389753e-05
66	1.97813028996711e-05
67	1.95043373548961e-05
68	2.00728221386356e-05
69	1.95549968717648e-05
70	1.95102934981461e-05
71	2.04474031076181e-05
72	2.03031419576580e-05
73	2.03838250285025e-05
74	1.90556418168389e-05
75	2.01033209688397e-05
76	2.04892063113210e-05
77	2.06638059018363e-05
78	1.94885580961305e-05
79	2.02161849159270e-05
80	1.94059217139581e-05
81	2.06181735984011e-05
82	2.00032062365901e-05
83	2.02905546879604e-05
84	1.96981410691012e-05
85	2.02825167614190e-05
86	1.98961331462088e-05
87	2.03487182531495e-05
88	2.01642506852408e-05
89	1.91652807857558e-05
90	1.99621147917367e-05
91	1.93480970215493e-05
92	1.90213718500866e-05
93	1.94231898148611e-05
94	2.01839925423489e-05
95	2.00090937598775e-05
96	2.05135593315269e-05
97	2.10591730857963e-05
98	2.00514678369662e-05
99	1.98913238895074e-05
