1	1.62314427525719e-04
2	2.18563758835682e-04
3	2.56792585461530e-04
4	2.87479360166664e-04
5	3.11106586381824e-04
6	3.30070808804397e-04
7	3.47710435440518e-04
8	3.57957484831102e-04
9	3.71620347379023e-04
10	3.81320070620080e-04
11	3.89654729214261e-04
12	4.00663780341729e-04
13	4.07639375781072e-04
14	4.11817393744957e-04
15	4.15036136207977e-04
16	4.22709429645308e-04
17	4.30811223800535e-04
18	4.34586916864715e-04
19	4.17440927421934e-04
20	4.38878915107387e-04
21	4.35358569558856e-04
22	4.41076842737739e-04
23	4.46888744634518e-04
24	4.36106551699463e-04
25	4.42964909388283e-04
26	4.52228092353183e-04
27	4.61773856366693e-04
28	4.49210870354048e-04
29	4.61323970843888e-04
30	4.69250245098740e-04
31	4.74785133073926e-04
32	4.67015073219877e-04
33	4.58750562855522e-04
34	4.75004366232220e-04
35	4.80571751439325e-04
36	4.70925417945629e-04
37	4.68875491332632e-04
38	4.77752867964443e-04
39	4.85915915881594e-04
40	4.94144786257159e-04
41	4.81153987053826e-04
42	4.77646071503443e-04
43	4.77628415571927e-04
44	4.93557453775357e-04
45	4.84989564854093e-04
46	4.94622403762516e-04
47	5.00791976127166e-04
48	4.97759299222274e-04
49	4.76385967308697e-04
50	5.09769815672736e-04
51	4.97722756291407e-04
52	5.14139876435733e-04
53	4.96392138168655e-04
54	5.09076059498555e-04
55	5.03339912291038e-04
56	4.91084199691635e-04
57	4.96231665448080e-04
58	4.93878745283056e-04
59	4.97404129142388e-04
60	5.17673590748306e-04
61	5.30115718716073e-04
62	5.16830923154734e-04
63	5.37842461627996e-04
64	5.18984547246999e-04
65	5.18229291595707e-04
66	5.00736803232705e-04
67	5.42072684457878e-04
68	5.22671375285627e-04
69	5.21235860062112e-04
70	5.43741859342183e-04
71	5.15262464518256e-04
72	5.12329058705540e-04
73	5.37358986144568e-04
74	5.05498104307929e-04
75	5.00324766585629e-04
76	5.29025529913460e-04
77	5.22886462860131e-04
78	5.28754313482391e-04
79	5.08763346596108e-04
80	5.14703340357868e-04
81	5.45774398587219e-04
82	5.09088422299997e-04
83	5.28100280094520e-04
84	4.94803245071198e-04
85	5.21186756817077e-04
86	5.06279154939737e-04
87	4.91081431985124e-04
88	5.33256662343647e-04
89	5.09931193129407e-04
90	5.13285273011277e-04
91	5.05377816637536e-04
92	4.96926142957773e-04
93	5.69644171432338e-04
94	5.06891775585504e-04
95	5.45055978241577e-04
96	4.92240882560742e-04
97	5.38347448875754e-04
98	5.10880746183981e-04
99	5.14326630764493e-04
