1	1.46778685678626e-03
2	1.47854338330000e-03
3	1.48231344682144e-03
4	1.47420940913313e-03
5	1.48194869035513e-03
6	1.48547443340626e-03
7	1.45824639996941e-03
8	1.50064806339659e-03
9	1.48360535631724e-03
10	1.46246290292333e-03
11	1.46131515732425e-03
12	1.47000116294496e-03
13	1.45656156891141e-03
14	1.45108624951459e-03
15	1.44100633153561e-03
16	1.48150167629480e-03
17	1.46099366277844e-03
18	1.45620560661710e-03
19	1.48114332552670e-03
20	1.45050372744291e-03
21	1.43793881488742e-03
22	1.44825279389976e-03
23	1.43374371860106e-03
24	1.46360804103569e-03
25	1.45884459576326e-03
26	1.45823680546459e-03
27	1.46245049287916e-03
28	1.43902682961027e-03
29	1.48649853501202e-03
30	1.49021089363658e-03
31	1.44154672535356e-03
32	1.48660538933127e-03
33	1.47577600032893e-03
34	1.48857992975287e-03
35	1.44340298455549e-03
36	1.44355587229990e-03
37	1.50219847306152e-03
38	1.45987646852357e-03
39	1.47993063580297e-03
40	1.47513662622977e-03
41	1.46844136101879e-03
42	1.43801287161410e-03
43	1.45562389332389e-03
44	1.52424725243975e-03
45	1.47202109351648e-03
46	1.49470460930565e-03
47	1.47910524955366e-03
48	1.48111178351439e-03
49	1.49751425508550e-03
50	1.49494635578505e-03
51	1.47309947072275e-03
52	1.46499215106379e-03
53	1.48582650890094e-03
54	1.45251741207862e-03
55	1.48031129335614e-03
56	1.45878433954043e-03
57	1.50543653625229e-03
58	1.52773811009942e-03
59	1.53522028530386e-03
60	1.46278510025309e-03
61	1.53531540153283e-03
62	1.50537297610381e-03
63	1.44195596321300e-03
64	1.52430154944976e-03
65	1.44830518224884e-03
66	1.52107046349981e-03
67	1.51882290741032e-03
68	1.46171776837355e-03
69	1.47998061530507e-03
70	1.47367873655835e-03
71	1.48319050454913e-03
72	1.47361133763429e-03
73	1.49457005400447e-03
74	1.48307572201671e-03
75	1.55069909427342e-03
76	1.47953817348456e-03
77	1.55512364846914e-03
78	1.52410135964865e-03
79	1.51588826315022e-03
80	1.49733439222844e-03
81	1.48700732304236e-03
82	1.46847678143867e-03
83	1.49980890396387e-03
84	1.47442864022867e-03
85	1.59215517606496e-03
86	1.42567375233841e-03
87	1.47822452299982e-03
88	1.55033613895872e-03
89	1.45778095756970e-03
90	1.57684314645348e-03
91	1.43543204542207e-03
92	1.48811616757134e-03
93	1.43657415003334e-03
94	1.42630699095525e-03
95	1.51127718962133e-03
96	1.45707631281090e-03
97	1.51577843929279e-03
98	1.51397957844953e-03
99	1.49860021296541e-03
