1	5.42468063373048e-04
2	7.31851408087053e-04
3	8.68861470401003e-04
4	9.70482254622020e-04
5	1.05692534462256e-03
6	1.12856861753321e-03
7	1.19030854298958e-03
8	1.24648113423749e-03
9	1.29423033411990e-03
10	1.32730062009348e-03
11	1.36792750321695e-03
12	1.39260554126380e-03
13	1.42879088899083e-03
14	1.43879631254236e-03
15	1.47605715675446e-03
16	1.49042261518029e-03
17	1.51500080557300e-03
18	1.54970778563419e-03
19	1.53903585286577e-03
20	1.57315380193645e-03
21	1.59204968837230e-03
22	1.58395177423995e-03
23	1.59196396126226e-03
24	1.63468788213391e-03
25	1.67600995739097e-03
26	1.64587970879209e-03
27	1.62201823457490e-03
28	1.62559530264196e-03
29	1.62359988930637e-03
30	1.69699945954597e-03
31	1.61452527474750e-03
32	1.62140122119503e-03
33	1.66112039269550e-03
34	1.72682904073463e-03
35	1.71731389753121e-03
36	1.64478206645339e-03
37	1.69125312089263e-03
38	1.68285182262764e-03
39	1.68402518493519e-03
40	1.63108523025078e-03
41	1.66281192778883e-03
42	1.73438556088382e-03
43	1.68272217284728e-03
44	1.71712993092633e-03
45	1.71247538688007e-03
46	1.71089733643671e-03
47	1.61044005770117e-03
48	1.69180417967625e-03
49	1.72932244676706e-03
50	1.76520389869233e-03
51	1.70040440649213e-03
52	1.72386746586167e-03
53	1.72834781600668e-03
54	1.70304792795471e-03
55	1.64653908458805e-03
56	1.79297661562398e-03
57	1.73412554211729e-03
58	1.68838002837366e-03
59	1.69600216310375e-03
60	1.74135015743120e-03
61	1.71520425205211e-03
62	1.74003032334470e-03
63	1.74209201148538e-03
64	1.68221594482370e-03
65	1.82302849831591e-03
66	1.74636376366879e-03
67	1.75834433860574e-03
68	1.79701246473796e-03
69	1.75183905087739e-03
70	1.84060914133332e-03
71	1.74867812527924e-03
72	1.75838702892335e-03
73	1.81761275068151e-03
74	1.72055714477923e-03
75	1.71019556376311e-03
76	1.66211299976414e-03
77	1.78832702710474e-03
78	1.76428303840023e-03
79	1.78362322931061e-03
80	1.71557464220652e-03
81	1.67594984906452e-03
82	1.63993875804039e-03
83	1.63511421737632e-03
84	1.78274916100415e-03
85	1.81654332590218e-03
86	1.72531023083005e-03
87	1.78999254889856e-03
88	1.74216341851232e-03
89	1.75324004072620e-03
90	1.73448538030677e-03
91	1.74079726427330e-03
92	1.73840221723827e-03
93	1.53075268454655e-03
94	1.72501840947509e-03
95	1.75914831049773e-03
96	1.66598061661032e-03
97	1.83838072637106e-03
98	1.74012357934040e-03
99	1.70455999138055e-03
