1	3.01239902871725e-05
2	3.90796778875671e-05
3	4.52851901024512e-05
4	4.92645119706218e-05
5	5.28097753738537e-05
6	5.52500853542829e-05
7	5.67344000368428e-05
8	5.86924862589210e-05
9	5.99490967499843e-05
10	6.12946868078254e-05
11	6.20334487008369e-05
12	6.31227227105499e-05
13	6.38943243359186e-05
14	6.39360677582198e-05
15	6.45939766703647e-05
16	6.62004275710419e-05
17	6.59690391537844e-05
18	6.60397440405063e-05
19	6.65647989541917e-05
20	6.82362987958927e-05
21	6.65532622511172e-05
22	6.69205157850874e-05
23	6.77912666602476e-05
24	6.89469940857137e-05
25	6.89096446218716e-05
26	6.93220405958682e-05
27	6.82796675940886e-05
28	6.76555006708721e-05
29	6.88289716378617e-05
30	6.91884489438951e-05
31	7.29741271931182e-05
32	6.86545815084721e-05
33	7.02904531882671e-05
34	6.95579627058154e-05
35	7.08982831583508e-05
36	7.13097907485774e-05
37	6.96080665615157e-05
38	7.00505013823449e-05
39	7.04893216590541e-05
40	7.16699421636689e-05
41	7.23393292553182e-05
42	7.18865795222691e-05
43	7.20924160818391e-05
44	7.07486664131326e-05
45	7.13452836639961e-05
46	6.89203262648790e-05
47	7.55605869692308e-05
48	7.41360036519842e-05
49	6.97115693208676e-05
50	7.20957018321995e-05
51	7.34458751638324e-05
52	7.18307557695315e-05
53	7.09425600555420e-05
54	6.84122703256083e-05
55	7.15982633623688e-05
56	7.34661605460894e-05
57	7.06265664911339e-05
58	7.33508602814761e-05
59	7.05868841036690e-05
60	7.31285641230254e-05
61	7.16266976231235e-05
62	7.70359987882292e-05
63	6.97369917884271e-05
64	6.94927778951723e-05
65	7.46729304627057e-05
66	7.28330277550685e-05
67	7.07045955254852e-05
68	7.05097207735894e-05
69	7.05101601389872e-05
70	7.09945551784067e-05
71	7.45612537812008e-05
72	7.09092400827688e-05
73	7.49626540001548e-05
74	7.44116885176730e-05
75	7.08286248470981e-05
76	7.38822615161077e-05
77	7.46599693469253e-05
78	6.93880293135727e-05
79	7.12745456085046e-05
80	7.38159757062760e-05
81	6.92180962372882e-05
82	7.30920923811540e-05
83	6.85379855382972e-05
84	7.33500484160656e-05
85	7.47581308731043e-05
86	7.32148263745812e-05
87	7.05060935796140e-05
88	7.52500853729690e-05
89	7.32609103241552e-05
90	7.01140066622425e-05
91	7.18708822377507e-05
92	7.14748846637448e-05
93	7.06139905992725e-05
94	7.64333446628216e-05
95	7.07009290210964e-05
96	7.04008384208966e-05
97	7.04545530510197e-05
98	7.04365873202944e-05
99	7.65511306949984e-05
