1	4.51921721449630e-06
2	5.82483314383196e-06
3	6.65068154191800e-06
4	7.22097802462869e-06
5	7.70497494007005e-06
6	8.06331385123238e-06
7	8.16198035096360e-06
8	8.48113023326175e-06
9	8.67172287944229e-06
10	8.77067204807500e-06
11	8.60266827891040e-06
12	8.68126740708189e-06
13	8.97738014513473e-06
14	9.04093560816524e-06
15	9.02876373059954e-06
16	9.05645061073680e-06
17	9.05815595991265e-06
18	9.04400432916252e-06
19	9.37254452733962e-06
20	9.10066043499234e-06
21	9.08163447762911e-06
22	9.07276515782153e-06
23	9.23180146630220e-06
24	9.26820397323324e-06
25	9.11070756439602e-06
26	9.46494407449336e-06
27	9.22177039822666e-06
28	9.08521812207187e-06
29	9.33908606239168e-06
30	9.40731787731702e-06
31	9.19276106231386e-06
32	9.23285744382969e-06
33	9.30969073621636e-06
34	9.23786129321805e-06
35	9.18869491010345e-06
36	9.08349490060693e-06
37	8.96313197596386e-06
38	9.44616448377660e-06
39	9.62162342124385e-06
40	9.05147483895303e-06
41	9.36244366487587e-06
42	9.25770859621235e-06
43	9.54717633141997e-06
44	9.38327290905201e-06
45	9.44045115944302e-06
46	9.13501844205182e-06
47	9.55456429867372e-06
48	9.30936267860958e-06
49	9.32600696390722e-06
50	9.16420789511011e-06
51	9.24738337061496e-06
52	8.95126059860061e-06
53	9.22551621334344e-06
54	9.10988621568021e-06
55	9.39375713120589e-06
56	8.79989251146820e-06
57	9.24019901954546e-06
58	9.64489452091241e-06
59	9.00998236181029e-06
60	9.26711898992403e-06
61	8.88791169737227e-06
62	8.87221497151391e-06
63	9.18246918381538e-06
64	9.05789121547075e-06
65	9.53346127994139e-06
66	9.23979705065932e-06
67	9.50177218445265e-06
68	9.26281584193494e-06
69	9.10569798829555e-06
70	9.30464135616406e-06
71	9.30559938047331e-06
72	8.73705203445358e-06
73	8.95504199452540e-06
74	8.81481947110252e-06
75	8.97209535659191e-06
76	9.19875043900519e-06
77	9.23033351146442e-06
78	9.82486495479372e-06
79	9.14594874893067e-06
80	9.18744233185899e-06
81	9.01716520096093e-06
82	8.83690670451969e-06
83	9.38027919617016e-06
84	8.85539364752868e-06
85	9.09775700512824e-06
86	9.29441968301472e-06
87	9.20619067280812e-06
88	9.19072883387235e-06
89	9.26056442320649e-06
90	9.36356826622123e-06
91	9.16132156794702e-06
92	9.25503235622437e-06
93	9.32190994757715e-06
94	9.31991132503333e-06
95	8.84948455828498e-06
96	9.02641085738948e-06
97	8.87391482591261e-06
98	9.18166273881740e-06
99	8.91266650307562e-06
