1	1.50160065326731e-03
2	1.51216094340089e-03
3	1.50108801511643e-03
4	1.50834391622995e-03
5	1.51418669363200e-03
6	1.49903594587028e-03
7	1.49027350181150e-03
8	1.50100984243979e-03
9	1.49696458368194e-03
10	1.51278642006927e-03
11	1.51506309653828e-03
12	1.50460406399863e-03
13	1.52239187888760e-03
14	1.52873159912301e-03
15	1.51093054929848e-03
16	1.50229385241611e-03
17	1.54240270247971e-03
18	1.51775651920502e-03
19	1.53934116514247e-03
20	1.50926185909489e-03
21	1.52307722027192e-03
22	1.52951319773035e-03
23	1.57054651770812e-03
24	1.51667432486494e-03
25	1.53920073537850e-03
26	1.53038570136928e-03
27	1.51899357787431e-03
28	1.55389595858109e-03
29	1.56257359996568e-03
30	1.57041905961239e-03
31	1.56894482415894e-03
32	1.50584596533680e-03
33	1.54863591167863e-03
34	1.55735077340891e-03
35	1.48869092870377e-03
36	1.55862056094365e-03
37	1.52476057558727e-03
38	1.60081501990668e-03
39	1.53447358673834e-03
40	1.53927376987589e-03
41	1.51738710224393e-03
42	1.57477630123847e-03
43	1.51703121801871e-03
44	1.49569750676831e-03
45	1.59044778352889e-03
46	1.56677891079145e-03
47	1.57476998258154e-03
48	1.57474065168971e-03
49	1.56408130404270e-03
50	1.54485581788170e-03
51	1.56349538605819e-03
52	1.48860977139973e-03
53	1.51089222153420e-03
54	1.56675997185736e-03
55	1.59233745264296e-03
56	1.55949370736647e-03
57	1.51784891608538e-03
58	1.55036480566699e-03
59	1.56196902665933e-03
60	1.56215867239109e-03
61	1.62198714654020e-03
62	1.54777133859923e-03
63	1.53753813487219e-03
64	1.58709259956103e-03
65	1.55857825930497e-03
66	1.60647468587437e-03
67	1.61011538151924e-03
68	1.53136945983298e-03
69	1.60252680783379e-03
70	1.57935128944177e-03
71	1.50641351075203e-03
72	1.59840988939359e-03
73	1.61564572536775e-03
74	1.58146247781576e-03
75	1.53657849146879e-03
76	1.58593529082698e-03
77	1.62410780113105e-03
78	1.51695244545304e-03
79	1.55240227325839e-03
80	1.55050816652501e-03
81	1.44883396710355e-03
82	1.54276557989146e-03
83	1.56903608732941e-03
84	1.63370778513217e-03
85	1.65855183189268e-03
86	1.54927833073869e-03
87	1.53930571764779e-03
88	1.53192559553612e-03
89	1.59906554838101e-03
90	1.62332362830970e-03
91	1.57787656579361e-03
92	1.60654451385262e-03
93	1.60968448736866e-03
94	1.63095876084680e-03
95	1.56585693967872e-03
96	1.60945210273262e-03
97	1.57110916142269e-03
98	1.61002470119523e-03
99	1.59043155800174e-03
