1	4.46225462090501e-04
2	6.02782216152732e-04
3	7.17934210389939e-04
4	8.08010533618653e-04
5	8.76204743970715e-04
6	9.32095205424368e-04
7	9.85234391311133e-04
8	1.03188873715604e-03
9	1.06761577663903e-03
10	1.10633011417534e-03
11	1.14344069591928e-03
12	1.14223073050836e-03
13	1.17550190824656e-03
14	1.20706227588742e-03
15	1.23390839956101e-03
16	1.22492751748431e-03
17	1.24717708067438e-03
18	1.25637422316217e-03
19	1.27002186673448e-03
20	1.27716806751961e-03
21	1.27008886478668e-03
22	1.31060243598834e-03
23	1.32173660220978e-03
24	1.34795734870191e-03
25	1.33466881780170e-03
26	1.37345983587578e-03
27	1.36524845047216e-03
28	1.35531297450718e-03
29	1.37256008346256e-03
30	1.35574601011820e-03
31	1.35681970075370e-03
32	1.39538434773938e-03
33	1.35506677767930e-03
34	1.38538613847337e-03
35	1.40451394422535e-03
36	1.34305220157681e-03
37	1.41903337501622e-03
38	1.39968119133447e-03
39	1.43173138833521e-03
40	1.41917333865028e-03
41	1.36972397600588e-03
42	1.39345887200208e-03
43	1.38955395798058e-03
44	1.42118782074422e-03
45	1.44488397633592e-03
46	1.43202058023464e-03
47	1.47209605048147e-03
48	1.41236793923593e-03
49	1.44159989362426e-03
50	1.44729363534616e-03
51	1.42227966108799e-03
52	1.42431297649700e-03
53	1.44193594603096e-03
54	1.48624542687591e-03
55	1.45433551947483e-03
56	1.44580317822750e-03
57	1.46658764194679e-03
58	1.48594783133471e-03
59	1.46586182215359e-03
60	1.47704925541140e-03
61	1.45239900533067e-03
62	1.45121595686656e-03
63	1.43789710021505e-03
64	1.47156826380869e-03
65	1.48401458102730e-03
66	1.45171724134542e-03
67	1.52418718336027e-03
68	1.48754357101293e-03
69	1.47591888573100e-03
70	1.55078770359083e-03
71	1.49900775511120e-03
72	1.51771810591476e-03
73	1.49873034409125e-03
74	1.49028135319641e-03
75	1.49096480253620e-03
76	1.49832467881104e-03
77	1.50558169451492e-03
78	1.55962004464102e-03
79	1.52216644203735e-03
80	1.57974570680779e-03
81	1.46133819378687e-03
82	1.42583759135054e-03
83	1.54388202397733e-03
84	1.50001097169976e-03
85	1.50356062377862e-03
86	1.49541568709063e-03
87	1.54815428802798e-03
88	1.52855848378083e-03
89	1.55590102944521e-03
90	1.56136642691178e-03
91	1.50884000447838e-03
92	1.53663304269840e-03
93	1.48481637755185e-03
94	1.54927772720912e-03
95	1.51313210953025e-03
96	1.49404910210521e-03
97	1.54015190367933e-03
98	1.60026818848239e-03
99	1.54958513668663e-03
