1	8.30619596770391e-05
2	1.07890696247169e-04
3	1.24245240417735e-04
4	1.35961282300846e-04
5	1.45225312646126e-04
6	1.51698654201057e-04
7	1.55633828146507e-04
8	1.61012207382242e-04
9	1.63670406788154e-04
10	1.65960001320862e-04
11	1.68751970836401e-04
12	1.72178189484355e-04
13	1.72748979879559e-04
14	1.73698580040655e-04
15	1.73615539843674e-04
16	1.80362655311238e-04
17	1.78508772214899e-04
18	1.78388876378579e-04
19	1.82940497481038e-04
20	1.80397173178276e-04
21	1.80778052370576e-04
22	1.81682419653207e-04
23	1.85716297818833e-04
24	1.89070314920975e-04
25	1.83907947326314e-04
26	1.82142851162693e-04
27	1.86339421090761e-04
28	1.84621463003788e-04
29	1.85903601709517e-04
30	1.85851522512798e-04
31	1.84950376126896e-04
32	1.85162533139834e-04
33	1.89712363713882e-04
34	1.87269506780258e-04
35	1.86328287548045e-04
36	1.85086421544480e-04
37	1.91633099574293e-04
38	1.87604276409962e-04
39	1.89200660943459e-04
40	1.94253018967833e-04
41	1.85700254730529e-04
42	1.88945743628508e-04
43	1.86977595223064e-04
44	1.89124945545518e-04
45	1.83326774597875e-04
46	1.95308827735812e-04
47	1.94030305006518e-04
48	1.94663207249826e-04
49	1.88342780086596e-04
50	1.84125758763376e-04
51	1.90382256961215e-04
52	1.91505230131971e-04
53	1.92575920190325e-04
54	1.88113887648267e-04
55	1.84491180282880e-04
56	1.89843734460996e-04
57	1.86098392579444e-04
58	1.96268330565507e-04
59	1.96065080034967e-04
60	1.92640121698554e-04
61	1.94107296865909e-04
62	1.99159061133170e-04
63	1.97212988087232e-04
64	1.91390031216443e-04
65	1.89937551981778e-04
66	2.00316335879161e-04
67	1.96959869813750e-04
68	1.96875288146004e-04
69	1.94858427662679e-04
70	1.96242593700372e-04
71	1.92099187725112e-04
72	1.96455140022793e-04
73	1.96567576365616e-04
74	2.05672469177904e-04
75	1.97558317897008e-04
76	1.96132766662226e-04
77	1.98079530037473e-04
78	1.89248451557399e-04
79	1.95398504116533e-04
80	1.99305121722797e-04
81	1.96520506856620e-04
82	2.00499621620285e-04
83	1.99205498931852e-04
84	1.92476642270839e-04
85	1.99365304427943e-04
86	2.01459285505663e-04
87	1.96002867650465e-04
88	1.93361702222210e-04
89	1.87829931513443e-04
90	1.98126740541712e-04
91	1.96876560083347e-04
92	1.93269150452533e-04
93	1.94678674981671e-04
94	1.94670679480061e-04
95	2.08602739103154e-04
96	2.01665403385677e-04
97	1.99237861673775e-04
98	1.90973922683575e-04
99	2.02132872558238e-04
