1	1.81097131868328e-04
2	2.39098564356585e-04
3	2.78458539228242e-04
4	3.07997645719652e-04
5	3.29992593093187e-04
6	3.48793993152851e-04
7	3.64802269664189e-04
8	3.77325407483793e-04
9	3.87444739319285e-04
10	3.93895129925765e-04
11	4.06158755048313e-04
12	4.16483015068617e-04
13	4.21815863441992e-04
14	4.20471389729615e-04
15	4.25489574563001e-04
16	4.29146124724413e-04
17	4.35288236937826e-04
18	4.43669515352411e-04
19	4.44375582256805e-04
20	4.37948122852692e-04
21	4.46160447181225e-04
22	4.37692628704734e-04
23	4.48846936678155e-04
24	4.56034309034946e-04
25	4.56273475226925e-04
26	4.55707639615892e-04
27	4.42631905218763e-04
28	4.51742332766604e-04
29	4.55198052982255e-04
30	4.59999900194083e-04
31	4.43151447463525e-04
32	4.49172497748951e-04
33	4.62521314385470e-04
34	4.46259181596182e-04
35	4.59117130755840e-04
36	4.53169247364990e-04
37	4.39424351530845e-04
38	4.39759863861456e-04
39	4.41733268578490e-04
40	4.53693034018048e-04
41	4.52993720625322e-04
42	4.43753930112957e-04
43	4.62465994648908e-04
44	4.35924408311605e-04
45	4.47456616599222e-04
46	4.21010936127276e-04
47	4.43655691299335e-04
48	4.40853555658867e-04
49	4.57626220239602e-04
50	4.04064844056301e-04
51	4.41636632098207e-04
52	4.30342945301037e-04
53	4.23528898989734e-04
54	4.20950110465435e-04
55	4.39842668343346e-04
56	4.36658324066951e-04
57	4.29173110959297e-04
58	4.25649979123730e-04
59	4.29279373310713e-04
60	4.38316706512767e-04
61	4.47619219491873e-04
62	4.07380571347221e-04
63	4.25401467449500e-04
64	4.56357151170032e-04
65	4.40099290201312e-04
66	4.25495917517816e-04
67	4.37827779900250e-04
68	4.13869123894455e-04
69	4.36491586410353e-04
70	4.44258364205915e-04
71	4.15496232052244e-04
72	4.43827855656977e-04
73	4.54583362679076e-04
74	4.47762979129759e-04
75	4.19962790992678e-04
76	4.55426049796725e-04
77	4.52981021819436e-04
78	4.13354024627893e-04
79	4.29986077787514e-04
80	4.56152607094382e-04
81	4.28988568580626e-04
82	4.58143674350152e-04
83	4.18370271884152e-04
84	4.25383326275963e-04
85	4.59281312500028e-04
86	3.99548688672120e-04
87	4.29107574627694e-04
88	4.46768065935513e-04
89	4.24943526081555e-04
90	4.03183393602175e-04
91	4.02841823196366e-04
92	4.26885479752338e-04
93	4.29276042476874e-04
94	4.30465843391143e-04
95	4.03712795154466e-04
96	4.12466625496224e-04
97	4.22192039561127e-04
98	4.19533233948610e-04
99	4.03426003239219e-04
