1	7.59324135620852e-05
2	1.02081323346250e-04
3	1.20210729150191e-04
4	1.34139724088325e-04
5	1.45062598562211e-04
6	1.55130618259986e-04
7	1.62425763162896e-04
8	1.69396949597884e-04
9	1.75282125962712e-04
10	1.79347746803946e-04
11	1.84646868390943e-04
12	1.89053196756597e-04
13	1.92204370422991e-04
14	1.93784819847713e-04
15	1.95626997537496e-04
16	1.99820658192443e-04
17	2.04950425852450e-04
18	2.03164694963144e-04
19	2.07806870691724e-04
20	2.07337614215377e-04
21	2.07210308511451e-04
22	2.12016204246351e-04
23	2.13095739538714e-04
24	2.14499741393013e-04
25	2.16291536195580e-04
26	2.16703603210044e-04
27	2.16879843835917e-04
28	2.15106995947313e-04
29	2.13314969630361e-04
30	2.20503691359730e-04
31	2.16526985651012e-04
32	2.14282877715498e-04
33	2.20819847555243e-04
34	2.14247309284465e-04
35	2.15161680743321e-04
36	2.22026108858230e-04
37	2.17397359807085e-04
38	2.17753661624214e-04
39	2.21768681716257e-04
40	2.21394004177690e-04
41	2.24979536449956e-04
42	2.14606324346161e-04
43	2.20752708822116e-04
44	2.26262392663095e-04
45	2.21058683100856e-04
46	2.22106437747223e-04
47	2.22589738463682e-04
48	2.16591858179313e-04
49	2.34168088157531e-04
50	2.14561274583271e-04
51	2.32317596246594e-04
52	2.23517839568787e-04
53	2.27977457671219e-04
54	2.26377289779971e-04
55	2.08731392300524e-04
56	2.17465013907316e-04
57	2.21371452070879e-04
58	2.29536799935849e-04
59	2.21376586689292e-04
60	2.31493591127077e-04
61	2.19866489144235e-04
62	2.25937778329104e-04
63	2.34593118053831e-04
64	2.26568054574853e-04
65	2.38245304186351e-04
66	2.27905196062054e-04
67	2.43528526295144e-04
68	2.28475827977839e-04
69	2.31438886495941e-04
70	2.26251534821623e-04
71	2.28040466187384e-04
72	2.30843886616761e-04
73	2.36648267110951e-04
74	2.27561883597389e-04
75	2.38822938989309e-04
76	2.28509074843342e-04
77	2.29654173197781e-04
78	2.23716632487562e-04
79	2.40142468813735e-04
80	2.29087091667913e-04
81	2.19711297044821e-04
82	2.33367857103625e-04
83	2.22430384802567e-04
84	2.25528970989148e-04
85	2.27458827894753e-04
86	2.35613269466806e-04
87	2.36265952018205e-04
88	2.45859534878456e-04
89	2.19974298187162e-04
90	2.30409214962564e-04
91	2.25750416904720e-04
92	2.42870831710698e-04
93	2.47769347974305e-04
94	2.39092318248195e-04
95	2.35079769327460e-04
96	2.16913389999689e-04
97	2.27763901536792e-04
98	2.39536987700665e-04
99	2.41249005637601e-04
