1	1.42084889433308e-04
2	1.90438884845822e-04
3	2.23415957000917e-04
4	2.49002309019370e-04
5	2.68111338913018e-04
6	2.86915336744873e-04
7	3.00276393932212e-04
8	3.08687301844120e-04
9	3.17885174665846e-04
10	3.26671243859154e-04
11	3.38348183028590e-04
12	3.43061402404095e-04
13	3.53112034606008e-04
14	3.51702235997551e-04
15	3.55459765364365e-04
16	3.65576116991272e-04
17	3.72420946764007e-04
18	3.69637334596932e-04
19	3.75876896800825e-04
20	3.72256151151491e-04
21	3.85550781503748e-04
22	3.81244317233382e-04
23	3.82298497590638e-04
24	3.81736705490082e-04
25	3.89047505919975e-04
26	3.88485168488266e-04
27	3.88627977335429e-04
28	4.02812664988742e-04
29	4.00775226674596e-04
30	3.99150630511587e-04
31	3.93825534185471e-04
32	3.97618278605333e-04
33	4.03426442888394e-04
34	4.04059092057910e-04
35	4.06969398919182e-04
36	4.08535464592517e-04
37	4.12197248045011e-04
38	3.93268501449294e-04
39	3.95931382940925e-04
40	4.20146625786753e-04
41	4.17294507567572e-04
42	4.17433705086739e-04
43	4.23293159708236e-04
44	4.18309100368037e-04
45	4.02571087153965e-04
46	4.14318925128097e-04
47	4.03395284243366e-04
48	4.10449912827945e-04
49	3.98713581303000e-04
50	4.25279137611875e-04
51	4.22027187195154e-04
52	4.10137307409950e-04
53	4.28147681169323e-04
54	4.15934165169977e-04
55	4.06633573883196e-04
56	4.17431185839195e-04
57	4.15470908665421e-04
58	4.16727812877148e-04
59	4.20003446292502e-04
60	4.29218268103316e-04
61	4.31911264585030e-04
62	4.18448955470412e-04
63	4.30786714200299e-04
64	4.16776063497623e-04
65	4.04112079232260e-04
66	4.07068863862924e-04
67	4.30467166076089e-04
68	4.26110650438134e-04
69	4.40606674287902e-04
70	4.27423037780465e-04
71	4.60827979682868e-04
72	4.20108993730652e-04
73	4.05794988880094e-04
74	4.32087954403233e-04
75	4.46790952623556e-04
76	4.00294254782987e-04
77	4.25463945392492e-04
78	4.20180397049520e-04
79	4.29035409539646e-04
80	4.20768790632388e-04
81	4.28167269222118e-04
82	4.24864902225104e-04
83	4.19323959713531e-04
84	4.52734399598862e-04
85	4.23185805792919e-04
86	4.29847605151015e-04
87	4.39282611705682e-04
88	4.21825207924781e-04
89	4.17885037923266e-04
90	4.08959404134990e-04
91	4.33070162906561e-04
92	4.31205050006941e-04
93	4.22722240472946e-04
94	4.09650212978399e-04
95	4.27214991936817e-04
96	4.30652975049640e-04
97	3.92246474848582e-04
98	4.16824680492217e-04
99	3.97824600269601e-04
