1	1.71699315945842e-04
2	2.34856221560526e-04
3	2.80447177998339e-04
4	3.16876543156492e-04
5	3.48228014815003e-04
6	3.71752535692787e-04
7	3.95401764934504e-04
8	4.12674793028468e-04
9	4.31444725274438e-04
10	4.44160956857312e-04
11	4.60353682940890e-04
12	4.73396956138551e-04
13	4.84065793781178e-04
14	4.97521566401224e-04
15	5.01330892904890e-04
16	5.14083474552419e-04
17	5.15929324959054e-04
18	5.27483548287548e-04
19	5.37643102038160e-04
20	5.35106497811406e-04
21	5.38667490533140e-04
22	5.42685155320228e-04
23	5.57478267667445e-04
24	5.65984112593813e-04
25	5.61129938173684e-04
26	5.74315171086892e-04
27	5.70188490420473e-04
28	5.65659243140216e-04
29	5.82847322283452e-04
30	5.73354564681079e-04
31	5.92098918715707e-04
32	5.94437977832815e-04
33	5.77074069211484e-04
34	5.88786883860837e-04
35	5.89559936822664e-04
36	6.10905775606551e-04
37	5.94609913008762e-04
38	5.90602318096848e-04
39	5.86855482224786e-04
40	5.89254832322653e-04
41	6.30267778182161e-04
42	6.31016000006894e-04
43	5.95917231475989e-04
44	5.96811325755605e-04
45	6.00152425179403e-04
46	6.30388044492158e-04
47	6.21809814124458e-04
48	6.25807187402482e-04
49	6.04894708632963e-04
50	6.08325546587788e-04
51	6.21988208616872e-04
52	6.04929952237298e-04
53	6.15294590192479e-04
54	6.26973060864257e-04
55	6.21213568072411e-04
56	6.13232990339411e-04
57	6.36370908239643e-04
58	6.12869343515043e-04
59	6.06020717150808e-04
60	6.09485977055583e-04
61	6.24676233704329e-04
62	6.53066926608506e-04
63	6.85932037594400e-04
64	6.10038903016253e-04
65	6.28027197517478e-04
66	6.24929449812401e-04
67	6.29162630540489e-04
68	6.37299397683235e-04
69	6.66589491793390e-04
70	6.39151392275563e-04
71	6.55834534051940e-04
72	6.57061299340823e-04
73	6.49202003271844e-04
74	6.18584687245687e-04
75	6.41316193561234e-04
76	6.24459572609994e-04
77	6.38501259294882e-04
78	6.24652096030889e-04
79	6.42420893816340e-04
80	6.35069882010279e-04
81	6.15140091086385e-04
82	6.60080927291888e-04
83	6.46126407978456e-04
84	6.40497650480848e-04
85	6.30366406305131e-04
86	6.15234732057525e-04
87	6.40972110816568e-04
88	6.20934538952429e-04
89	6.66460107030244e-04
90	6.10844476477001e-04
91	6.39214904586374e-04
92	6.46405276092554e-04
93	6.40182443380038e-04
94	6.35057301045559e-04
95	6.27420299220747e-04
96	6.35256101322736e-04
97	6.43311694006626e-04
98	6.26700737919282e-04
99	6.40705772924596e-04
