1	1.18464778365957e-04
2	1.59473801334855e-04
3	1.88842821863467e-04
4	2.10940736396186e-04
5	2.27980129145780e-04
6	2.42648826380085e-04
7	2.54095256029709e-04
8	2.64039115839380e-04
9	2.72509346116081e-04
10	2.81507040596350e-04
11	2.87808660455369e-04
12	2.94125061625264e-04
13	2.97581329324767e-04
14	3.01570598135617e-04
15	3.05767648999663e-04
16	3.11197903573738e-04
17	3.13943194263855e-04
18	3.19347651107380e-04
19	3.17512423239243e-04
20	3.18616820203234e-04
21	3.20379902108913e-04
22	3.26306250434177e-04
23	3.23919031279088e-04
24	3.29779005692288e-04
25	3.29427702153235e-04
26	3.32365812170293e-04
27	3.35823876640952e-04
28	3.38973766330789e-04
29	3.40078562810855e-04
30	3.38854960917330e-04
31	3.52688022009039e-04
32	3.45238653734517e-04
33	3.51866572337193e-04
34	3.49129123578987e-04
35	3.37206303973843e-04
36	3.52475294671099e-04
37	3.54109557016041e-04
38	3.49593900156400e-04
39	3.48254798882295e-04
40	3.56252429846837e-04
41	3.55799355698537e-04
42	3.45672727047556e-04
43	3.55900353719797e-04
44	3.62955982922879e-04
45	3.57647324464834e-04
46	3.55974016194476e-04
47	3.60630192393439e-04
48	3.57246934192831e-04
49	3.55777252868272e-04
50	3.43124377132430e-04
51	3.65139488709076e-04
52	3.67545467299814e-04
53	3.60791773085058e-04
54	3.60701843669952e-04
55	3.70315300454548e-04
56	3.72074153480244e-04
57	3.63021946553323e-04
58	3.63202202813604e-04
59	3.83562617300851e-04
60	3.68367389637875e-04
61	3.64636395138731e-04
62	3.62823964158877e-04
63	3.64750346698098e-04
64	3.62223000744592e-04
65	3.62435703312314e-04
66	3.77865287438337e-04
67	3.71049365033615e-04
68	3.66995012517234e-04
69	3.54881204391723e-04
70	3.61340320718951e-04
71	3.74293285554105e-04
72	3.71235232939770e-04
73	3.66318739760007e-04
74	3.74432946476938e-04
75	3.72529764911905e-04
76	3.83006666751569e-04
77	3.70878969164579e-04
78	3.56360109131472e-04
79	3.57213134336343e-04
80	3.67865336790036e-04
81	3.73221960325597e-04
82	3.74221261711442e-04
83	3.70221366601669e-04
84	3.66705670612770e-04
85	3.67481515403358e-04
86	3.61907952097317e-04
87	3.71401796779814e-04
88	3.82139777492503e-04
89	3.71859569770977e-04
90	3.43319009450805e-04
91	3.65623673434843e-04
92	3.79172797121627e-04
93	3.87131204833868e-04
94	3.52634492022130e-04
95	3.79286876997027e-04
96	3.68503800215881e-04
97	3.60366854317390e-04
98	3.83117258759810e-04
99	3.94709795996315e-04
