1	3.38076143634289e-05
2	4.40006456187441e-05
3	5.06730767587478e-05
4	5.53753479576945e-05
5	5.91934115154362e-05
6	6.22424089963362e-05
7	6.39762682403039e-05
8	6.64445653728669e-05
9	6.82163150751086e-05
10	6.81780533489310e-05
11	6.92574622419996e-05
12	7.18831660519255e-05
13	7.21872181513179e-05
14	7.29175818447333e-05
15	7.29215907872903e-05
16	7.31037660929401e-05
17	7.34754289803849e-05
18	7.44350133756759e-05
19	7.36464902515969e-05
20	7.32245190103131e-05
21	7.57693926981163e-05
22	7.54336195471454e-05
23	7.56499349155905e-05
24	7.57599481002446e-05
25	7.44955622664418e-05
26	7.56219015286709e-05
27	7.72812550134111e-05
28	7.59302071200656e-05
29	7.61488971669253e-05
30	7.43055002670044e-05
31	7.81665962012626e-05
32	7.51916656754531e-05
33	7.58658656755743e-05
34	7.53848635032891e-05
35	7.75916343516448e-05
36	7.80388775152604e-05
37	7.95390656017491e-05
38	7.72891132274379e-05
39	7.59034205453286e-05
40	7.25788214223319e-05
41	7.76211372919097e-05
42	8.06185593032071e-05
43	8.07751399173770e-05
44	7.66813591754837e-05
45	8.07955273501915e-05
46	7.72633374959480e-05
47	7.78402021787317e-05
48	7.73232140848599e-05
49	7.50694893035036e-05
50	7.78051904498071e-05
51	8.40482009484168e-05
52	7.85049606196660e-05
53	7.85110483781961e-05
54	8.21634537793302e-05
55	7.60215571410550e-05
56	7.99567522532981e-05
57	7.82291937453998e-05
58	8.43022503611857e-05
59	8.15037120059515e-05
60	7.87638012629599e-05
61	7.64875755171309e-05
62	7.70340822710979e-05
63	7.49815216748046e-05
64	8.11693354593832e-05
65	7.65773803537561e-05
66	7.68070748243682e-05
67	7.64943074421845e-05
68	7.73750827043652e-05
69	7.38236034013618e-05
70	7.92569630105121e-05
71	7.96908618572274e-05
72	7.65196825323699e-05
73	8.03667666010257e-05
74	7.47357787595044e-05
75	7.90620857558246e-05
76	7.95154378514476e-05
77	8.30767343261621e-05
78	7.84782264340460e-05
79	8.10665177809407e-05
80	7.08199400527487e-05
81	8.16831185665233e-05
82	7.26911664839210e-05
83	7.91496941212819e-05
84	8.33896290909254e-05
85	7.95137508144744e-05
86	7.64182311409611e-05
87	8.26444353006142e-05
88	8.19072134231101e-05
89	7.90893704008031e-05
90	8.30683731514619e-05
91	7.81347423585928e-05
92	8.11428650400502e-05
93	9.24407530830361e-05
94	8.07066393004367e-05
95	7.83673090494037e-05
96	8.06627978971268e-05
97	7.61728547046273e-05
98	7.52345221520016e-05
99	7.79564427515922e-05
