1	9.81353672926687e-04
2	1.35581804291278e-03
3	1.63426765613865e-03
4	1.85798878952476e-03
5	2.04650442852996e-03
6	2.21961707345647e-03
7	2.36639572112480e-03
8	2.51013622052641e-03
9	2.62941716618560e-03
10	2.73879344293567e-03
11	2.85213532509357e-03
12	2.94282448156488e-03
13	3.04300352625349e-03
14	3.12400999199389e-03
15	3.21473074706077e-03
16	3.28239197333981e-03
17	3.37908260338238e-03
18	3.43564128096624e-03
19	3.49139205025785e-03
20	3.53012299605853e-03
21	3.60720747007283e-03
22	3.67070009722350e-03
23	3.70228441064989e-03
24	3.76941300165583e-03
25	3.78859232316125e-03
26	3.88305915045221e-03
27	3.88860641801546e-03
28	3.87101431644343e-03
29	4.03569458463664e-03
30	3.97411431599281e-03
31	4.06752103978540e-03
32	4.08655872977758e-03
33	4.07159875636023e-03
34	4.08434284544291e-03
35	4.17758024102770e-03
36	4.25003973316126e-03
37	4.16985987388835e-03
38	4.24825590293738e-03
39	4.27376029702995e-03
40	4.21065588665916e-03
41	4.17869022565959e-03
42	4.25773824709200e-03
43	4.31108021117021e-03
44	4.40409205162929e-03
45	4.21690979599036e-03
46	4.23571942184863e-03
47	4.42403348536601e-03
48	4.54867416749613e-03
49	4.42716069910818e-03
50	4.46012640340489e-03
51	4.28990126447768e-03
52	4.49868378299949e-03
53	4.47479191445457e-03
54	4.50259647826660e-03
55	4.59282291842865e-03
56	4.61973408915170e-03
57	4.56526100524404e-03
58	4.58832422893575e-03
59	4.35019841306565e-03
60	4.62908112460159e-03
61	4.55807917551684e-03
62	4.42552108236863e-03
63	4.34880528672760e-03
64	4.38553389861540e-03
65	4.52764413532882e-03
66	4.47033602475451e-03
67	4.58846492363254e-03
68	4.55500738719692e-03
69	4.69972333734420e-03
70	4.44570141975310e-03
71	4.78476618539192e-03
72	4.66359318670206e-03
73	4.63512526273374e-03
74	4.71352973461670e-03
75	4.58503991250995e-03
76	4.74203517433704e-03
77	4.43503962300089e-03
78	4.79196664486466e-03
79	4.82740648583596e-03
80	4.52092481879016e-03
81	4.71823948219404e-03
82	4.53522203569775e-03
83	4.58919877877031e-03
84	4.55356452794298e-03
85	5.08291105359010e-03
86	4.50184052935430e-03
87	5.06678190987165e-03
88	4.63329695883614e-03
89	4.44039063929325e-03
90	4.67660427619882e-03
91	4.48511436208978e-03
92	4.69923115584901e-03
93	4.75203650164102e-03
94	4.49772321250926e-03
95	4.49967018541311e-03
96	4.60851409163739e-03
97	4.38536830260361e-03
98	4.47981029449555e-03
99	4.56413003248835e-03
