1	1.18998957609189e-04
2	1.62518912201883e-04
3	1.93791645186270e-04
4	2.18140109932327e-04
5	2.38722667295863e-04
6	2.56741068818055e-04
7	2.71354850339040e-04
8	2.83935245919812e-04
9	2.95448771210460e-04
10	3.06088599453081e-04
11	3.13557490497093e-04
12	3.21422363348082e-04
13	3.29701192201899e-04
14	3.35307251666610e-04
15	3.44459296321765e-04
16	3.45050344491200e-04
17	3.54855294971003e-04
18	3.61822630765891e-04
19	3.64047434274665e-04
20	3.68886898197304e-04
21	3.65575038042520e-04
22	3.74711935438975e-04
23	3.77183279553354e-04
24	3.78841185860878e-04
25	3.85412960057449e-04
26	3.96138912434175e-04
27	3.84283856268719e-04
28	3.93611614399158e-04
29	3.90911684566568e-04
30	3.92528292363464e-04
31	3.95373199540492e-04
32	4.01098824254378e-04
33	3.95700912163557e-04
34	3.90708483043843e-04
35	3.96349386951888e-04
36	4.03758849503561e-04
37	4.04222844217455e-04
38	4.14987612788270e-04
39	4.01869742175581e-04
40	4.09036654259930e-04
41	4.17646211830137e-04
42	4.00669363408245e-04
43	4.35888506049071e-04
44	4.09242755063002e-04
45	3.84570017391877e-04
46	4.13748082359619e-04
47	4.08776502190168e-04
48	4.05158683541412e-04
49	4.19863631284014e-04
50	4.08434400113802e-04
51	3.96833523181583e-04
52	4.22283759689304e-04
53	4.11523780833592e-04
54	4.07861265572993e-04
55	4.10308295788890e-04
56	4.15484490439028e-04
57	4.06162671918890e-04
58	4.12415886137247e-04
59	4.12862568591674e-04
60	4.21673093189998e-04
61	4.13711997859166e-04
62	4.12788867509729e-04
63	4.12864937789053e-04
64	3.88940390608999e-04
65	4.23521019619555e-04
66	4.20568746409753e-04
67	4.20479251575973e-04
68	3.88099182394655e-04
69	4.06848806530531e-04
70	4.10211470990753e-04
71	4.15058565147579e-04
72	4.11924148315101e-04
73	3.79507027811452e-04
74	4.06037143613745e-04
75	3.94501476987943e-04
76	4.22766321799766e-04
77	4.07711131042244e-04
78	4.10474145807738e-04
79	4.33218924863548e-04
80	4.11455858461470e-04
81	4.05203150577034e-04
82	4.08258863893394e-04
83	4.35673707012754e-04
84	4.16028160853662e-04
85	4.06574548883449e-04
86	4.27533364162198e-04
87	4.23539804472253e-04
88	4.14846053170426e-04
89	4.08252599729596e-04
90	3.98498111812607e-04
91	3.99322584502965e-04
92	4.07876683828215e-04
93	4.11839258240938e-04
94	4.15456239882555e-04
95	4.21560882394119e-04
96	4.27475860401566e-04
97	4.12119077155009e-04
98	4.21841091885843e-04
99	3.99562548963249e-04
