1	1.15998530755524e-04
2	1.57710860770891e-04
3	1.87098425721469e-04
4	2.10542300327683e-04
5	2.29870833803163e-04
6	2.45390716221441e-04
7	2.59011129889869e-04
8	2.70908141007498e-04
9	2.81294696848623e-04
10	2.91525297395226e-04
11	2.99967594145847e-04
12	3.06847980466378e-04
13	3.14345038338627e-04
14	3.17404026805828e-04
15	3.25823169004441e-04
16	3.28885476626428e-04
17	3.34997563545439e-04
18	3.40417396305042e-04
19	3.43101797453572e-04
20	3.45116082062487e-04
21	3.51875355182582e-04
22	3.53174932651067e-04
23	3.59349285836391e-04
24	3.57170162236918e-04
25	3.58379024789985e-04
26	3.62643327331694e-04
27	3.73199439423156e-04
28	3.69759133347814e-04
29	3.75458820091910e-04
30	3.65688369889321e-04
31	3.67626721713295e-04
32	3.81269576424119e-04
33	3.84583464307565e-04
34	3.85936809901684e-04
35	3.92869898685580e-04
36	3.92248360891088e-04
37	3.86139605235675e-04
38	3.81512362796418e-04
39	3.91298075591865e-04
40	3.92769373025086e-04
41	3.94524515424440e-04
42	3.95039363912553e-04
43	3.92390972934271e-04
44	3.96622394487499e-04
45	3.99719011598258e-04
46	4.05247691596693e-04
47	3.97545102365588e-04
48	3.83521512275815e-04
49	4.02343911246755e-04
50	4.09850896331679e-04
51	3.89966113415361e-04
52	3.95589320810283e-04
53	3.99639676967330e-04
54	4.26361437637390e-04
55	4.02365918723123e-04
56	4.02175199789433e-04
57	4.06035106679670e-04
58	4.01650476817762e-04
59	3.82563280777181e-04
60	4.01031303183036e-04
61	4.18338887395632e-04
62	3.96162302893980e-04
63	4.27251862529045e-04
64	4.23783730566105e-04
65	4.41564337353988e-04
66	4.39907295165758e-04
67	4.09581758773433e-04
68	4.28979976871694e-04
69	3.93951660733688e-04
70	4.07943741803986e-04
71	4.09299971729212e-04
72	4.24850320959138e-04
73	3.94476933311570e-04
74	4.31715852262977e-04
75	4.24080713923942e-04
76	4.11871046865397e-04
77	4.15366403186451e-04
78	4.17142398120519e-04
79	4.37348002840508e-04
80	4.47894993114257e-04
81	4.29714669315955e-04
82	4.28376363472716e-04
83	4.40134559004931e-04
84	4.34108544977425e-04
85	4.23955169109224e-04
86	4.10198970015547e-04
87	4.01620301910092e-04
88	4.30394714971149e-04
89	4.30790392906835e-04
90	4.10460871432393e-04
91	4.15547861300364e-04
92	4.03731634458727e-04
93	4.20063100048416e-04
94	4.21191787472228e-04
95	4.10221152138942e-04
96	4.06932223880616e-04
97	4.29784672163531e-04
98	4.00162241684368e-04
99	4.31265706182556e-04
