1	1.48279320808759e-03
2	1.49042971291110e-03
3	1.48779898721374e-03
4	1.48762674640001e-03
5	1.49175557466099e-03
6	1.48719664994328e-03
7	1.49735466969802e-03
8	1.48692772847244e-03
9	1.47896687006814e-03
10	1.52118655214640e-03
11	1.52868630698687e-03
12	1.49680244549963e-03
13	1.49914041338186e-03
14	1.52387980020072e-03
15	1.51441653721873e-03
16	1.47649509344592e-03
17	1.47910273807314e-03
18	1.49772292031745e-03
19	1.49114515045627e-03
20	1.50007124123878e-03
21	1.48223859831378e-03
22	1.50804667097714e-03
23	1.54859477906532e-03
24	1.48637250574726e-03
25	1.49146820333366e-03
26	1.53197425087937e-03
27	1.51980450132034e-03
28	1.49558020357490e-03
29	1.49955546026967e-03
30	1.52597849887741e-03
31	1.50294439521100e-03
32	1.47951817725352e-03
33	1.50983999063872e-03
34	1.51563039962512e-03
35	1.51838826941198e-03
36	1.52064932561754e-03
37	1.51171045099121e-03
38	1.52788298037891e-03
39	1.51085114767916e-03
40	1.51914433097803e-03
41	1.53608822243518e-03
42	1.52766771476993e-03
43	1.57584559613422e-03
44	1.54285749195122e-03
45	1.55891011555817e-03
46	1.54295422612491e-03
47	1.49689502356979e-03
48	1.49207451477375e-03
49	1.52176339523239e-03
50	1.50552357899428e-03
51	1.56173236932805e-03
52	1.53242061597142e-03
53	1.56101426717991e-03
54	1.55185525607159e-03
55	1.53986406183585e-03
56	1.54395414886801e-03
57	1.58416095375776e-03
58	1.45517400598451e-03
59	1.57883746676178e-03
60	1.61070101000721e-03
61	1.58255644648756e-03
62	1.57581212694305e-03
63	1.50051216641960e-03
64	1.53209478243876e-03
65	1.54566491851770e-03
66	1.60479587463804e-03
67	1.53372891207438e-03
68	1.55002555304801e-03
69	1.54205795360109e-03
70	1.56265620367138e-03
71	1.56321620449117e-03
72	1.58896535289316e-03
73	1.59219189371831e-03
74	1.58043080209308e-03
75	1.58387983191383e-03
76	1.63633234045896e-03
77	1.51099722386768e-03
78	1.57330371219530e-03
79	1.57404284370910e-03
80	1.53918057672415e-03
81	1.62814588256825e-03
82	1.54895433230260e-03
83	1.51909148067131e-03
84	1.58381855713291e-03
85	1.54999141211932e-03
86	1.59351144925976e-03
87	1.58390426888249e-03
88	1.57773809492060e-03
89	1.57440846572019e-03
90	1.59789396239277e-03
91	1.52200214738997e-03
92	1.54301908861659e-03
93	1.54422276387098e-03
94	1.60423916488056e-03
95	1.61625942871313e-03
96	1.52996593012710e-03
97	1.66247873224663e-03
98	1.62210178036412e-03
99	1.61028571374803e-03
