1	1.70598989962745e-04
2	2.09793779749899e-04
3	2.36075112913478e-04
4	2.57787243109841e-04
5	2.73166024535540e-04
6	2.86835850285305e-04
7	2.97923499320360e-04
8	3.11402711832108e-04
9	3.13350598720367e-04
10	3.24839685961288e-04
11	3.29934841730506e-04
12	3.37753957553925e-04
13	3.38346147276415e-04
14	3.44962815419882e-04
15	3.55819410325993e-04
16	3.50465373427320e-04
17	3.63116450003224e-04
18	3.67254122216789e-04
19	3.59219986576156e-04
20	3.69474435100484e-04
21	3.69632191745787e-04
22	3.75140821874506e-04
23	3.80683524922701e-04
24	3.85364006589751e-04
25	3.71906435721620e-04
26	3.60099039948681e-04
27	3.76287103256801e-04
28	3.84318163384996e-04
29	3.93856195768789e-04
30	3.84569577562619e-04
31	3.94275757594299e-04
32	3.96302510055966e-04
33	3.80750111347967e-04
34	3.81841546575447e-04
35	3.94035685658992e-04
36	4.09052152082322e-04
37	3.96653804639338e-04
38	3.84830459175987e-04
39	3.93855220460245e-04
40	3.95557097700467e-04
41	3.85659580205591e-04
42	4.00700617237245e-04
43	3.78448700139174e-04
44	3.93119547314480e-04
45	3.97428450191152e-04
46	4.00316315537457e-04
47	4.15428773969484e-04
48	4.07201689008902e-04
49	4.08513401491381e-04
50	4.12839967183767e-04
51	4.13956492769113e-04
52	3.99361475157024e-04
53	4.01848985134105e-04
54	4.20684981464935e-04
55	3.95288307052022e-04
56	4.23014555020131e-04
57	4.21672397111050e-04
58	4.15653191859165e-04
59	4.12767144675189e-04
60	4.04657812356135e-04
61	4.07201892564932e-04
62	4.18938455861283e-04
63	3.92712900667877e-04
64	4.01775210341196e-04
65	4.12518322217033e-04
66	4.21392339486899e-04
67	4.15475705986199e-04
68	4.01589300100581e-04
69	4.02112014748981e-04
70	4.19212162776730e-04
71	4.12226503662409e-04
72	4.33040481601139e-04
73	3.97793385280818e-04
74	4.32285867908096e-04
75	4.10968702802941e-04
76	3.99815062927483e-04
77	4.18386414171382e-04
78	4.11435751558729e-04
79	4.03076089533205e-04
80	4.22077300322911e-04
81	4.04243749524285e-04
82	4.05488389548725e-04
83	4.06658373278914e-04
84	4.08940617267792e-04
85	4.08218808383207e-04
86	3.92272385598711e-04
87	4.10893125558903e-04
88	4.02221108284587e-04
89	4.00099548569832e-04
90	4.17269172904217e-04
91	4.39367033206419e-04
92	4.07199656727622e-04
93	4.28320639900084e-04
94	4.14166711630172e-04
95	4.35588624655285e-04
96	3.95694083919539e-04
97	4.21068461419742e-04
98	4.14550289512954e-04
99	4.05708293915339e-04
