1	6.02922824379875e-04
2	7.79560061446773e-04
3	9.01454882595854e-04
4	9.97289753435268e-04
5	1.08402120753300e-03
6	1.14609320411669e-03
7	1.20902823961886e-03
8	1.23439775863781e-03
9	1.26891869035026e-03
10	1.32556995398052e-03
11	1.34056517732298e-03
12	1.39720271549587e-03
13	1.38611238153197e-03
14	1.41731512833173e-03
15	1.42549069594223e-03
16	1.44859551402135e-03
17	1.45820195028909e-03
18	1.45634465792620e-03
19	1.50502341139296e-03
20	1.54462598247679e-03
21	1.54353818766142e-03
22	1.50362512595405e-03
23	1.56513896846331e-03
24	1.56119735752960e-03
25	1.57699851838479e-03
26	1.55828961871156e-03
27	1.63350689864807e-03
28	1.55965082683185e-03
29	1.60589321170448e-03
30	1.57606885006244e-03
31	1.62952600567633e-03
32	1.57841318338626e-03
33	1.67585653151375e-03
34	1.62467444560780e-03
35	1.67863016374740e-03
36	1.63054841188633e-03
37	1.64662686494367e-03
38	1.61349829512520e-03
39	1.57778451135586e-03
40	1.67817315123889e-03
41	1.75411421365475e-03
42	1.70885800900014e-03
43	1.68631915478516e-03
44	1.58538366635444e-03
45	1.55167522363117e-03
46	1.58923293374433e-03
47	1.68611827525189e-03
48	1.64668469735479e-03
49	1.61803932268863e-03
50	1.62402470038699e-03
51	1.61031670536236e-03
52	1.70283506076728e-03
53	1.68634081668541e-03
54	1.73057750795766e-03
55	1.67849968388516e-03
56	1.69526296129997e-03
57	1.66133312457847e-03
58	1.60116505189465e-03
59	1.73027644038887e-03
60	1.62098057896085e-03
61	1.66067467427923e-03
62	1.68811964620854e-03
63	1.71317971567991e-03
64	1.70419027921848e-03
65	1.59053113326965e-03
66	1.71293587848129e-03
67	1.62823497640786e-03
68	1.70041454667381e-03
69	1.64705365826987e-03
70	1.63832019182048e-03
71	1.66548977666233e-03
72	1.63736180528549e-03
73	1.65107036379350e-03
74	1.72973956447108e-03
75	1.73389451172650e-03
76	1.66867473273585e-03
77	1.68133075693363e-03
78	1.68682392482366e-03
79	1.62736061002509e-03
80	1.73199457592645e-03
81	1.76765874251577e-03
82	1.70572359681051e-03
83	1.61895150335768e-03
84	1.79862093878683e-03
85	1.72818502393160e-03
86	1.68890756588444e-03
87	1.55205744865507e-03
88	1.68762334645364e-03
89	1.81112238592727e-03
90	1.77167235927895e-03
91	1.67687301298568e-03
92	1.73206764773817e-03
93	1.83963264223640e-03
94	1.77133677845965e-03
95	1.83497090325971e-03
96	1.79619604859191e-03
97	1.79526321545348e-03
98	1.79567597567875e-03
99	1.76037100516827e-03
