1	3.23048401226087e-04
2	4.38579962913630e-04
3	5.21559325261140e-04
4	5.81633180396481e-04
5	6.34346954019001e-04
6	6.77760528733327e-04
7	7.14833865315465e-04
8	7.45637712214265e-04
9	7.71375657582943e-04
10	8.04676624331605e-04
11	8.11373868333148e-04
12	8.39150776457051e-04
13	8.54321288272568e-04
14	8.67528384303095e-04
15	8.89671365792373e-04
16	8.83115296975416e-04
17	9.09565350204639e-04
18	9.05034986228587e-04
19	9.10987843499464e-04
20	9.35656978326644e-04
21	9.44628326778386e-04
22	9.61390794102279e-04
23	9.67366862590284e-04
24	9.55059297687584e-04
25	9.86472183472180e-04
26	9.61137747326458e-04
27	9.77378318661583e-04
28	9.77795411166676e-04
29	1.01270072994228e-03
30	9.99851267190187e-04
31	9.78375033688430e-04
32	9.99961984348382e-04
33	1.01838044484110e-03
34	1.01435065016410e-03
35	9.71240546781372e-04
36	1.01861093898809e-03
37	1.00936113586564e-03
38	9.94289306720614e-04
39	9.98320397170952e-04
40	1.01744224985046e-03
41	1.01681733006473e-03
42	1.03582632851721e-03
43	1.02005326058140e-03
44	1.02675464136546e-03
45	1.01592882451357e-03
46	1.00060398394543e-03
47	1.01301264083120e-03
48	1.02432827899263e-03
49	1.02143811936617e-03
50	9.88337411174618e-04
51	1.06726996396203e-03
52	9.85013436039163e-04
53	1.02942964272722e-03
54	1.01487728402675e-03
55	1.06423853545297e-03
56	1.05857768080108e-03
57	1.02069171992723e-03
58	1.04228698662768e-03
59	1.09991650201509e-03
60	1.01883343245960e-03
61	1.05529826604317e-03
62	1.02618651560966e-03
63	1.04051112998437e-03
64	1.07244819704727e-03
65	1.03389794287151e-03
66	1.04152951331350e-03
67	1.04320624732241e-03
68	1.06325653241491e-03
69	1.05981272412702e-03
70	9.98517544066050e-04
71	1.07002876268922e-03
72	1.10889939394289e-03
73	1.04573430921194e-03
74	1.02012216769446e-03
75	9.91285734233286e-04
76	1.07346799746305e-03
77	1.07902394500365e-03
78	9.77485285621668e-04
79	1.03331421344088e-03
80	1.03148525746309e-03
81	1.08919476661679e-03
82	1.06332253864012e-03
83	1.13794636075680e-03
84	1.08260899525460e-03
85	9.94929793466169e-04
86	1.07207722620317e-03
87	9.90570275289500e-04
88	1.03517396424782e-03
89	1.10995151036383e-03
90	1.02126595919563e-03
91	1.04720986518812e-03
92	1.08403974548858e-03
93	1.04822583912481e-03
94	1.05270576022541e-03
95	1.03558540276252e-03
96	1.03825889034153e-03
97	1.08400174492205e-03
98	1.09186924013099e-03
99	1.03428520518705e-03
