1	1.25391853200757e-04
2	1.71567478343684e-04
3	2.04647765059593e-04
4	2.31693799848903e-04
5	2.53487608098093e-04
6	2.71841619681793e-04
7	2.88705621509038e-04
8	3.03890055261201e-04
9	3.14771551779652e-04
10	3.26746945654644e-04
11	3.35617217262216e-04
12	3.46882172908127e-04
13	3.57831110928045e-04
14	3.66500697893705e-04
15	3.71269100038720e-04
16	3.80688480477921e-04
17	3.81745025014289e-04
18	3.84222301320770e-04
19	3.93551702429115e-04
20	3.97873755784870e-04
21	4.03759338937515e-04
22	3.97100466143852e-04
23	4.13124607962073e-04
24	4.12805184570623e-04
25	4.16080822499338e-04
26	4.24962064817272e-04
27	4.30494234435965e-04
28	4.27402759246008e-04
29	4.24447144234147e-04
30	4.27422963045990e-04
31	4.44921083834303e-04
32	4.28608252848128e-04
33	4.41738547438982e-04
34	4.36327389678169e-04
35	4.48534819123873e-04
36	4.36155101969344e-04
37	4.56054039127804e-04
38	4.53407853058094e-04
39	4.44469788019900e-04
40	4.54566392837265e-04
41	4.56380576113095e-04
42	4.70140983170666e-04
43	4.43379460809615e-04
44	4.48867010316539e-04
45	4.53513679442410e-04
46	4.54028568806633e-04
47	4.60261510608212e-04
48	4.52955676758426e-04
49	4.64979788329371e-04
50	4.47123552030354e-04
51	4.53420713618724e-04
52	4.67870421188155e-04
53	4.65520891033663e-04
54	4.83339372749499e-04
55	4.67851613551659e-04
56	4.74160725974670e-04
57	4.65459346005348e-04
58	4.72621573754430e-04
59	4.92969118200413e-04
60	4.66429129342579e-04
61	4.73718798231618e-04
62	4.53027254441866e-04
63	4.62063772343825e-04
64	4.74719483372463e-04
65	4.93842870585444e-04
66	4.72340067737503e-04
67	4.72343449323948e-04
68	4.82784677684927e-04
69	4.82691879955560e-04
70	5.12278296557364e-04
71	4.68479496964253e-04
72	4.50526729525253e-04
73	4.64667727031388e-04
74	4.73983949942956e-04
75	4.63308035338863e-04
76	4.77326822378155e-04
77	4.77950982981121e-04
78	4.73453253725407e-04
79	4.68048421750970e-04
80	4.47831812005219e-04
81	4.96448583146921e-04
82	4.67282252454693e-04
83	4.82034589247694e-04
84	4.77167561905646e-04
85	4.75982502914767e-04
86	4.77273213767828e-04
87	4.88489377380575e-04
88	4.89721144396863e-04
89	5.26218337253518e-04
90	4.93017075999841e-04
91	4.70919037107001e-04
92	4.62183620900460e-04
93	4.78045119853892e-04
94	4.71193183705142e-04
95	4.68342641016014e-04
96	4.78543783343678e-04
97	4.92357491123339e-04
98	5.04313800355363e-04
99	4.83356523663081e-04
