1	8.23285556588744e-04
2	1.13848286920973e-03
3	1.37035674609547e-03
4	1.56539442022696e-03
5	1.73067325327375e-03
6	1.86500232613250e-03
7	2.00305116655569e-03
8	2.11873714033019e-03
9	2.22259860523931e-03
10	2.32096557055644e-03
11	2.42067747235960e-03
12	2.48162591907766e-03
13	2.59192891500266e-03
14	2.61916316311672e-03
15	2.71725507140503e-03
16	2.79889395114993e-03
17	2.82943655032684e-03
18	2.88087365354143e-03
19	2.96783024391442e-03
20	3.00139573078058e-03
21	3.06500458486399e-03
22	3.11139070778939e-03
23	3.09527758906665e-03
24	3.18525091706422e-03
25	3.21996138678731e-03
26	3.25219683854039e-03
27	3.28840353656877e-03
28	3.31704056162921e-03
29	3.36564911355788e-03
30	3.30041852103490e-03
31	3.40041024509199e-03
32	3.46063892731075e-03
33	3.50743275484560e-03
34	3.54543909412971e-03
35	3.63831441778339e-03
36	3.61347256272703e-03
37	3.58628835705410e-03
38	3.68458191454011e-03
39	3.63491089765797e-03
40	3.72914178116062e-03
41	3.67196952556806e-03
42	3.67284342630324e-03
43	3.66403495034285e-03
44	3.73733980368976e-03
45	3.80466187652989e-03
46	3.61127390703657e-03
47	3.93382012829766e-03
48	3.80324825206226e-03
49	3.80629910752953e-03
50	3.72967566098322e-03
51	3.78050569851158e-03
52	3.95614589046102e-03
53	3.77847953506710e-03
54	3.82647302012363e-03
55	3.92033857485723e-03
56	3.97428069300061e-03
57	3.68297180407296e-03
58	4.04707660994043e-03
59	3.90495598828359e-03
60	3.97733382886843e-03
61	3.91731689515829e-03
62	4.10366233375074e-03
63	4.02750743241786e-03
64	3.75817700459370e-03
65	3.84178909935613e-03
66	4.14538433893087e-03
67	4.02456393941514e-03
68	4.01388442010312e-03
69	4.03630539047654e-03
70	4.09275102536928e-03
71	3.77538390314322e-03
72	4.04980667715772e-03
73	4.01881370707099e-03
74	3.95070024290062e-03
75	4.03209350458526e-03
76	4.19569579000222e-03
77	4.11698988301982e-03
78	4.05878483487965e-03
79	4.06312435408319e-03
80	4.11581208697441e-03
81	3.92530652959965e-03
82	3.83561818337586e-03
83	4.13202618503414e-03
84	4.12428376114899e-03
85	4.20546101892891e-03
86	4.23172370887828e-03
87	4.22590034747689e-03
88	4.00043359875263e-03
89	4.03613342273146e-03
90	4.30918792663078e-03
91	4.09002175280579e-03
92	4.03117035917302e-03
93	4.12482477486841e-03
94	4.12464624477939e-03
95	4.16346029980132e-03
96	4.10645662601962e-03
97	4.11956123411691e-03
98	4.34070632155115e-03
99	3.90320483308404e-03
