1	1.30425384659071e-04
2	1.76502593968505e-04
3	2.08729209500524e-04
4	2.33943223962408e-04
5	2.53998752252493e-04
6	2.71381365277649e-04
7	2.84008815732933e-04
8	2.96484803979703e-04
9	3.08599681102507e-04
10	3.16293185523853e-04
11	3.28815223138255e-04
12	3.29653266369820e-04
13	3.38548315702818e-04
14	3.45615527965542e-04
15	3.54160121123363e-04
16	3.53297287656839e-04
17	3.53247236462016e-04
18	3.59442210573427e-04
19	3.62140723879271e-04
20	3.69937292003099e-04
21	3.67095462874348e-04
22	3.72267693223711e-04
23	3.78970583945954e-04
24	3.67382915375599e-04
25	3.71822317631916e-04
26	3.80533723167393e-04
27	3.82102759091703e-04
28	3.81653497426432e-04
29	3.75779120084365e-04
30	3.76346105600124e-04
31	3.70186059464230e-04
32	3.75295238808923e-04
33	3.85173732858631e-04
34	3.89185832004358e-04
35	3.84371611276420e-04
36	3.84053383508559e-04
37	3.84021440086812e-04
38	4.02392998259921e-04
39	3.86494957133748e-04
40	3.79914374070323e-04
41	4.07635651989222e-04
42	3.84876614908143e-04
43	4.04061167181482e-04
44	3.91096189620031e-04
45	4.04825679739867e-04
46	3.88019795701139e-04
47	3.89170465733285e-04
48	3.97288162878637e-04
49	3.91729777041450e-04
50	4.04607021776287e-04
51	3.96129082965962e-04
52	4.00062106503933e-04
53	3.78489190122512e-04
54	3.86648889267754e-04
55	4.18353946294275e-04
56	4.05524312022012e-04
57	3.95976675759014e-04
58	3.75433810438462e-04
59	3.83215821948349e-04
60	3.99585408595728e-04
61	4.20503711888870e-04
62	4.09743827097014e-04
63	4.02055684167681e-04
64	3.86518779469691e-04
65	3.71832384787149e-04
66	4.03585561637672e-04
67	4.13743557906083e-04
68	4.05990133344433e-04
69	3.89527084315550e-04
70	3.93827161465854e-04
71	3.80045754014951e-04
72	3.85209880944037e-04
73	3.94731768287040e-04
74	4.09662584420250e-04
75	4.00042250465486e-04
76	3.91910482067875e-04
77	4.05688796332524e-04
78	4.04542261960148e-04
79	3.88947540314165e-04
80	4.12414245715432e-04
81	3.87116931189285e-04
82	4.07532433083642e-04
83	3.79302990875221e-04
84	3.92260493884234e-04
85	3.89715215166721e-04
86	3.90932425136247e-04
87	3.97080452250916e-04
88	3.89322582982154e-04
89	3.82845620238188e-04
90	3.81432525273379e-04
91	3.77399527408361e-04
92	3.91684113955300e-04
93	3.98237933829913e-04
94	4.00902876599371e-04
95	4.07279483806157e-04
96	3.89321354936114e-04
97	3.87010639936860e-04
98	3.82279343544033e-04
99	3.95192681537259e-04
