1	5.46587424490086e-04
2	7.48437692006493e-04
3	8.94793370693843e-04
4	1.01148194449099e-03
5	1.10804052806572e-03
6	1.19092128528051e-03
7	1.26034400737991e-03
8	1.32957272597769e-03
9	1.38939870752601e-03
10	1.43099436912869e-03
11	1.47579166178274e-03
12	1.52116173959347e-03
13	1.56218317626339e-03
14	1.59661144897426e-03
15	1.62295870634575e-03
16	1.66731815611978e-03
17	1.68212358621614e-03
18	1.71326380656213e-03
19	1.73261273964078e-03
20	1.75352848467190e-03
21	1.77202126647730e-03
22	1.77756089101817e-03
23	1.81643479803167e-03
24	1.83877830135866e-03
25	1.84968363046301e-03
26	1.85347746222415e-03
27	1.86456110408559e-03
28	1.87608926779632e-03
29	1.88299986026972e-03
30	1.87844959118322e-03
31	1.91030497993179e-03
32	1.90327762942193e-03
33	1.91677308504537e-03
34	1.89517241911569e-03
35	1.92785566306266e-03
36	1.97450854848536e-03
37	1.96206799438095e-03
38	1.90742733256763e-03
39	1.94281458945182e-03
40	1.96647031737666e-03
41	1.98213950317752e-03
42	2.01407788882962e-03
43	1.94408000202511e-03
44	1.96031325767937e-03
45	1.98886940667953e-03
46	2.04140852774441e-03
47	1.91142757695858e-03
48	2.04686105026291e-03
49	2.02860485481866e-03
50	1.96520613229054e-03
51	2.01197149473305e-03
52	1.98608268590687e-03
53	2.06154924687187e-03
54	2.04320512130081e-03
55	2.04427808177258e-03
56	2.04796828122122e-03
57	2.01963240456434e-03
58	2.08342889613760e-03
59	2.09695908344421e-03
60	2.05745066611575e-03
61	2.02618030686064e-03
62	2.08948713098670e-03
63	2.04381332812502e-03
64	2.10852401672739e-03
65	2.07432269490119e-03
66	2.11926394448868e-03
67	2.07696917091319e-03
68	2.03697101131224e-03
69	2.13886510160970e-03
70	2.11170070535111e-03
71	2.08834868754463e-03
72	2.15962154205142e-03
73	2.03200340506766e-03
74	2.12853672079631e-03
75	2.04966756040383e-03
76	2.03827228862903e-03
77	2.13370534614437e-03
78	2.10386117996921e-03
79	2.10999367289285e-03
80	2.13512215909110e-03
81	2.10571704327234e-03
82	2.14743398930790e-03
83	2.12744226223991e-03
84	2.15890021126292e-03
85	2.14915813805136e-03
86	2.08753049222703e-03
87	2.14291071964122e-03
88	2.06182443331983e-03
89	2.13475362177497e-03
90	2.13335304993366e-03
91	2.03882336213082e-03
92	2.21928081709035e-03
93	2.16428343436381e-03
94	2.10730185876185e-03
95	2.22164491434617e-03
96	2.13663620084929e-03
97	2.14802391339726e-03
98	2.09323572083395e-03
99	2.21425545614803e-03
