1	4.31513521981853e-05
2	4.32829297986466e-05
3	4.30123994337769e-05
4	4.29496941400688e-05
5	4.27188967397826e-05
6	4.28104321075023e-05
7	4.24324944860775e-05
8	4.30798175135797e-05
9	4.36690311577458e-05
10	4.27353956626269e-05
11	4.28197718208456e-05
12	4.33587324038530e-05
13	4.29284969976774e-05
14	4.26430898431622e-05
15	4.31734136999356e-05
16	4.39300786548642e-05
17	4.39582358765467e-05
18	4.32924195455616e-05
19	4.31330525086006e-05
20	4.34725553275438e-05
21	4.27849601585853e-05
22	4.32746037866720e-05
23	4.42257804843924e-05
24	4.40276171546861e-05
25	4.34253100733918e-05
26	4.38081704432029e-05
27	4.34682241660164e-05
28	4.24738127105802e-05
29	4.30312822775353e-05
30	4.40944959420404e-05
31	4.44726089095658e-05
32	4.33907878473967e-05
33	4.38848085522488e-05
34	4.42931702242300e-05
35	4.34919116967777e-05
36	4.50409912874136e-05
37	4.26707184621417e-05
38	4.39263918552304e-05
39	4.29357682739051e-05
40	4.23697947146558e-05
41	4.31816114170205e-05
42	4.26872266746351e-05
43	4.22421714793621e-05
44	4.43385125494249e-05
45	4.55451351458456e-05
46	4.36918080998141e-05
47	4.28623129847890e-05
48	4.48381048586314e-05
49	4.20148879586465e-05
50	4.18045636295858e-05
51	4.34794192141785e-05
52	4.47723303477877e-05
53	4.30351045530069e-05
54	4.31376218816559e-05
55	4.36017174496854e-05
56	4.42601431319950e-05
57	4.35302427748999e-05
58	4.32505481322237e-05
59	4.29350683331577e-05
60	4.38349964740081e-05
61	4.34391795502863e-05
62	4.39418844346529e-05
63	4.33611663256647e-05
64	4.44311974934466e-05
65	4.43060599346132e-05
66	4.50164759108879e-05
67	4.33417000709150e-05
68	4.32146961679280e-05
69	4.44965815088194e-05
70	4.25279744842958e-05
71	4.54416991624947e-05
72	4.50543097631019e-05
73	4.30938804532922e-05
74	4.45314058197193e-05
75	4.43710607589660e-05
76	4.46798040297213e-05
77	4.30332040606144e-05
78	4.45584508257873e-05
79	4.23135373526674e-05
80	4.27973487276019e-05
81	4.23869351339299e-05
82	4.16660560856168e-05
83	4.40874618663028e-05
84	4.23360549778451e-05
85	4.14597556443517e-05
86	4.33899090435669e-05
87	4.28326614156305e-05
88	4.39388137812364e-05
89	4.40383345076050e-05
90	4.58317517731870e-05
91	4.36950219520274e-05
92	4.42293695907066e-05
93	4.22065743748968e-05
94	4.21511072148963e-05
95	4.39039559989398e-05
96	4.50873718412784e-05
97	4.50536840703789e-05
98	4.21612401258077e-05
99	4.40328454022249e-05
