1	5.08072343990375e-05
2	5.03389252290695e-05
3	5.09318795530809e-05
4	5.08265077291364e-05
5	5.11985065609063e-05
6	5.07138786953090e-05
7	5.14086099136241e-05
8	5.11944960346512e-05
9	5.13809655412787e-05
10	5.12029715380740e-05
11	5.22843733075819e-05
12	5.19075432560418e-05
13	5.24495810516007e-05
14	5.22884064629397e-05
15	5.14918538004854e-05
16	5.29526954231990e-05
17	5.30104159119961e-05
18	5.24780221490013e-05
19	5.32914659054410e-05
20	5.14311671413223e-05
21	5.20134595584624e-05
22	5.23335638988709e-05
23	5.26588352455269e-05
24	5.31150424645704e-05
25	5.22703120969293e-05
26	5.40290230800736e-05
27	5.23610792561855e-05
28	5.31850835896451e-05
29	5.32226709838569e-05
30	5.23259420467218e-05
31	5.29937531784938e-05
32	5.41319868681018e-05
33	5.35622584215675e-05
34	5.37042439939477e-05
35	5.18062073578623e-05
36	5.45083807834335e-05
37	5.36750937433925e-05
38	5.40921458570671e-05
39	5.42321561567147e-05
40	5.32347423419390e-05
41	5.35402103268037e-05
42	5.52234788008384e-05
43	5.48409086566387e-05
44	5.23811388487333e-05
45	5.33492888653233e-05
46	5.41075606543259e-05
47	5.20250172045478e-05
48	5.38030441171286e-05
49	5.32742114202897e-05
50	5.36726196089837e-05
51	5.51306042340095e-05
52	5.36373372867635e-05
53	5.57031144124463e-05
54	5.45320811318657e-05
55	5.39510816689825e-05
56	5.37401211054648e-05
57	5.51310801321613e-05
58	5.45112191159793e-05
59	5.17672509346309e-05
60	5.31465419159005e-05
61	5.28990102948082e-05
62	5.35797164903614e-05
63	5.03511599539503e-05
64	5.54100471173792e-05
65	5.67304933574313e-05
66	5.10657685352579e-05
67	5.48671849167575e-05
68	5.18957571468881e-05
69	5.24464984550433e-05
70	5.11977851169257e-05
71	5.44395152523024e-05
72	5.39857916053362e-05
73	5.29912992013918e-05
74	5.15550578583465e-05
75	5.42131386593365e-05
76	5.54220745572671e-05
77	5.52091107599783e-05
78	5.43921211750241e-05
79	5.30074230347347e-05
80	5.14671784935340e-05
81	5.22845140138944e-05
82	5.29010318765003e-05
83	5.34608499418025e-05
84	5.67441198137291e-05
85	5.37428570315275e-05
86	5.74143962809607e-05
87	5.36668643091224e-05
88	5.57996236641461e-05
89	5.23760209359567e-05
90	5.18541187509509e-05
91	5.45264279582590e-05
92	5.29407882078807e-05
93	5.46628966643780e-05
94	5.06041034942221e-05
95	5.14291121010873e-05
96	5.25148078458881e-05
97	5.31323516667106e-05
98	5.10416316664210e-05
99	5.22100476859051e-05
