1	1.54944205648994e-04
2	1.86361263818025e-04
3	2.07832051961786e-04
4	2.18606056279267e-04
5	2.32034803008971e-04
6	2.41927761625846e-04
7	2.48025957052286e-04
8	2.51915769422943e-04
9	2.62427472259165e-04
10	2.63122724068037e-04
11	2.69427069417374e-04
12	2.73102951291826e-04
13	2.73379824731528e-04
14	2.70903447172414e-04
15	2.76694755694368e-04
16	2.83005368565758e-04
17	2.84004158378008e-04
18	2.77257277961191e-04
19	2.81996827722046e-04
20	2.83899568122684e-04
21	2.87315138496611e-04
22	2.82944559837697e-04
23	2.98008434386120e-04
24	2.91670767163593e-04
25	2.97745081322692e-04
26	3.00293678697300e-04
27	2.90451468885943e-04
28	2.85387793805886e-04
29	2.84071214849225e-04
30	2.92489309356976e-04
31	2.96679909198113e-04
32	3.02338439624175e-04
33	3.00254681030212e-04
34	3.00001232799639e-04
35	2.96769580062473e-04
36	2.94101897843376e-04
37	2.84665006361348e-04
38	3.07575086720475e-04
39	3.09112750881731e-04
40	3.06832606440885e-04
41	2.99234278896776e-04
42	3.06665791807864e-04
43	2.98299315209534e-04
44	2.96865298845506e-04
45	2.96743126686519e-04
46	3.17675868176280e-04
47	3.07606193129498e-04
48	3.16245111398344e-04
49	3.16185671089295e-04
50	3.14209285668016e-04
51	3.21827516833523e-04
52	3.09799352638092e-04
53	3.24240156316086e-04
54	3.14919241907265e-04
55	3.14774839403397e-04
56	3.11383781807475e-04
57	3.16654017468058e-04
58	3.01665791918930e-04
59	3.10642417604469e-04
60	3.05162542421860e-04
61	3.17283980315905e-04
62	3.13852896733800e-04
63	3.33035171420919e-04
64	3.28029606200089e-04
65	3.21342607655332e-04
66	3.18676741406397e-04
67	3.11787984785227e-04
68	3.09602950727319e-04
69	3.11471436481606e-04
70	3.06321912394164e-04
71	2.94231622858001e-04
72	2.98186331517623e-04
73	3.27177981238505e-04
74	3.14150361669360e-04
75	3.24655083370627e-04
76	3.21675042591102e-04
77	3.27269950015694e-04
78	3.11957130273122e-04
79	3.15392393278314e-04
80	3.22976101397700e-04
81	2.93886693536211e-04
82	3.11035265794768e-04
83	3.39165971404278e-04
84	3.24752650674010e-04
85	3.24881607784323e-04
86	3.18653041480078e-04
87	3.13236595283781e-04
88	3.14011487544533e-04
89	3.14170189509643e-04
90	3.17434904636942e-04
91	3.04489175973673e-04
92	3.10400773217435e-04
93	3.07351541354913e-04
94	3.13592667909747e-04
95	3.40989924308659e-04
96	3.11068808471334e-04
97	3.19580854107945e-04
98	3.15760145970913e-04
99	3.32995039737338e-04
