1	3.14858534580739e-05
2	4.10967049524788e-05
3	4.72725162941365e-05
4	5.19817881258346e-05
5	5.52152068574445e-05
6	5.78880431455556e-05
7	5.95524188856127e-05
8	6.16155629217535e-05
9	6.27512656359774e-05
10	6.38983377982057e-05
11	6.44887780464350e-05
12	6.63220309338892e-05
13	6.58412680842816e-05
14	6.55093424487533e-05
15	6.64078007918453e-05
16	6.63231317083738e-05
17	6.82095044728302e-05
18	6.76152774630737e-05
19	6.67872336702507e-05
20	6.67601535774791e-05
21	6.83120369915160e-05
22	6.88537406613307e-05
23	6.70749488775186e-05
24	6.75485986662389e-05
25	6.59669612131732e-05
26	6.68437233581341e-05
27	6.76898682656514e-05
28	6.77073932023648e-05
29	6.43261649125471e-05
30	6.77824237913583e-05
31	7.00382149411642e-05
32	6.53660852186294e-05
33	7.02399741140984e-05
34	6.87419024808695e-05
35	6.77205733192690e-05
36	6.59529608312172e-05
37	6.71990056250288e-05
38	6.66545493357670e-05
39	6.72731277147239e-05
40	6.53554970637775e-05
41	6.96159413799643e-05
42	6.86026898303815e-05
43	6.67070229092705e-05
44	6.74114160831542e-05
45	6.38794516796919e-05
46	6.90237729607390e-05
47	6.52469926062437e-05
48	6.55808242033077e-05
49	6.33201338715405e-05
50	6.62199769401060e-05
51	6.60435838560033e-05
52	6.80209982218776e-05
53	6.64842721088934e-05
54	6.56420127777445e-05
55	6.81799329492776e-05
56	6.38360810597317e-05
57	6.75973308434713e-05
58	6.51258003429061e-05
59	6.69412851471385e-05
60	6.83096310162658e-05
61	6.45853556983388e-05
62	7.08065286980665e-05
63	6.57825684547682e-05
64	6.97012414907226e-05
65	6.62980128172978e-05
66	6.67672165953106e-05
67	6.78541777736427e-05
68	6.61897389661716e-05
69	7.05648221088475e-05
70	6.85534069208414e-05
71	6.63625453037188e-05
72	6.78957236831304e-05
73	6.90014815080556e-05
74	6.81861643198296e-05
75	6.72790909036936e-05
76	6.76645176090371e-05
77	6.72898642260597e-05
78	6.86212146142330e-05
79	6.68869110827703e-05
80	6.67434805738989e-05
81	6.71891388134205e-05
82	7.03078170743596e-05
83	6.77204249359911e-05
84	6.90315922854697e-05
85	6.98598152252708e-05
86	6.72056941297554e-05
87	6.53680964804355e-05
88	7.00302008755793e-05
89	7.18764184662585e-05
90	6.46157202219435e-05
91	7.25585114771561e-05
92	7.08258925604212e-05
93	6.72556701411967e-05
94	6.45731260106019e-05
95	7.11209361715891e-05
96	6.93476901822427e-05
97	6.78844257540138e-05
98	6.55542318642589e-05
99	6.85016007419751e-05
