1	8.40937139458552e-05
2	1.11507224004849e-04
3	1.29770341676004e-04
4	1.43980866189928e-04
5	1.53990963616731e-04
6	1.63079706821884e-04
7	1.70214210338686e-04
8	1.77569286125710e-04
9	1.80420600405020e-04
10	1.84101938547118e-04
11	1.88474420103856e-04
12	1.92369208465870e-04
13	1.92014654865022e-04
14	1.94717525875107e-04
15	1.94225525744209e-04
16	2.00284253074847e-04
17	2.00447184908033e-04
18	1.98436118701611e-04
19	2.05087064776511e-04
20	2.05314179440294e-04
21	2.04669692843170e-04
22	2.07071953164883e-04
23	2.09425931277084e-04
24	2.06133497434116e-04
25	2.10890832194317e-04
26	2.06501867171838e-04
27	2.10784752662270e-04
28	2.08762058437359e-04
29	2.06680173331316e-04
30	2.12821429011040e-04
31	2.15661023623436e-04
32	2.18079174853480e-04
33	2.14671095677985e-04
34	2.18043861341317e-04
35	2.11182309746421e-04
36	2.14667665666566e-04
37	2.10395095375686e-04
38	2.25647852647158e-04
39	2.18025258087133e-04
40	2.20417006034837e-04
41	2.17391378887121e-04
42	2.19237480110633e-04
43	2.22901970511109e-04
44	2.19740049886428e-04
45	2.18564915916889e-04
46	2.22259107922872e-04
47	2.16447398534713e-04
48	2.20396604154871e-04
49	2.23694345149609e-04
50	2.23822129418357e-04
51	2.22833871503054e-04
52	2.29383575305912e-04
53	2.25075039135591e-04
54	2.22875134775875e-04
55	2.29723255867073e-04
56	2.28181062582686e-04
57	2.33314109800587e-04
58	2.21336618960213e-04
59	2.32991345102014e-04
60	2.16022370767110e-04
61	2.21955973856400e-04
62	2.27105550954931e-04
63	2.37104667332212e-04
64	2.28252734890591e-04
65	2.34876009289837e-04
66	2.39611335327595e-04
67	2.35961334644802e-04
68	2.36538243734426e-04
69	2.27232715845241e-04
70	2.31449255937760e-04
71	2.28334426986098e-04
72	2.31376591542829e-04
73	2.37734613098074e-04
74	2.18573400505634e-04
75	2.35412392194102e-04
76	2.31006383522447e-04
77	2.38539810886167e-04
78	2.44301189000785e-04
79	2.28127732818562e-04
80	2.44470995665154e-04
81	2.37686073135750e-04
82	2.36445343716004e-04
83	2.28969899147990e-04
84	2.48176777182742e-04
85	2.36553186781608e-04
86	2.35780095592957e-04
87	2.36593952522267e-04
88	2.39544130100687e-04
89	2.35716059754633e-04
90	2.21383244115094e-04
91	2.33001460834349e-04
92	2.33506810029738e-04
93	2.33484447688728e-04
94	2.33510231680037e-04
95	2.25933956471393e-04
96	2.33971284014222e-04
97	2.31122147722467e-04
98	2.40054413992559e-04
99	2.39984102679659e-04
