1	5.40140394506407e-04
2	5.77964706820884e-04
3	5.90326517763088e-04
4	6.09046498732254e-04
5	6.27504147741197e-04
6	6.32164286032372e-04
7	6.38492957170762e-04
8	6.47220774515826e-04
9	6.64739028492133e-04
10	6.66357096393274e-04
11	6.59141075938307e-04
12	6.72680136723492e-04
13	6.77016226610377e-04
14	6.79560027234622e-04
15	6.77280315002304e-04
16	6.83713447661179e-04
17	6.92271017150403e-04
18	6.95926498577286e-04
19	7.16345132973574e-04
20	6.92835602483832e-04
21	6.81516194777648e-04
22	6.97176109765313e-04
23	7.09878399069583e-04
24	6.84665302965413e-04
25	7.06229099832035e-04
26	7.19892579883785e-04
27	6.94204336490451e-04
28	7.18520147774230e-04
29	7.29037027988673e-04
30	6.95196786226851e-04
31	7.04258807222228e-04
32	7.01519044894655e-04
33	7.21305314251835e-04
34	7.44086493693533e-04
35	7.21015296698693e-04
36	7.37962990965214e-04
37	7.25488336862228e-04
38	7.31816760366359e-04
39	7.15346949625304e-04
40	7.15093937395287e-04
41	7.01804884306108e-04
42	7.14575665527311e-04
43	7.05892574245846e-04
44	7.08933395427380e-04
45	7.08448736713946e-04
46	7.18892404677781e-04
47	7.16643356539129e-04
48	7.34090306386182e-04
49	7.13705087727255e-04
50	7.42500383222174e-04
51	7.42130554692089e-04
52	7.52325018478089e-04
53	7.46485709252649e-04
54	7.26238443243550e-04
55	7.20438361446735e-04
56	7.39389519076355e-04
57	7.77733102033238e-04
58	7.22385488509400e-04
59	7.15413373759347e-04
60	7.51489862776764e-04
61	7.83789274716154e-04
62	7.27627076574725e-04
63	7.37927316915790e-04
64	7.44443246952055e-04
65	7.21758217617119e-04
66	7.18469379669553e-04
67	7.33529050877988e-04
68	7.23395643050715e-04
69	7.48644411982012e-04
70	7.28312188798488e-04
71	7.11024872090513e-04
72	7.53850405945144e-04
73	7.49549567511251e-04
74	7.33636032908292e-04
75	7.58973944954488e-04
76	7.28336078161228e-04
77	7.93702310390514e-04
78	7.24385695249646e-04
79	7.15172311468690e-04
80	7.73416710521257e-04
81	7.91634042615551e-04
82	7.25409238177367e-04
83	7.78192723290252e-04
84	7.56553480552560e-04
85	7.94005042397103e-04
86	7.40138587986253e-04
87	7.62698880302502e-04
88	7.66689448757028e-04
89	7.59505774357724e-04
90	7.57113659542156e-04
91	7.63357532196424e-04
92	7.76275197117772e-04
93	7.94919305796221e-04
94	7.50265705173263e-04
95	7.78380547850041e-04
96	7.41178646694974e-04
97	7.35861092887193e-04
98	7.62473710998580e-04
99	7.63121659066695e-04
