1	1.27829205894086e-04
2	1.51521741832380e-04
3	1.67056016319425e-04
4	1.77516983189010e-04
5	1.84012831638038e-04
6	1.90733046575688e-04
7	1.95417099787338e-04
8	1.99043837504348e-04
9	2.07045742816448e-04
10	2.06376320754059e-04
11	2.11233208111155e-04
12	2.10878514844052e-04
13	2.13943527024392e-04
14	2.13277631851620e-04
15	2.12991182719571e-04
16	2.18235147225564e-04
17	2.17171939347687e-04
18	2.16958145755000e-04
19	2.24674960253922e-04
20	2.22993828005518e-04
21	2.22895368219465e-04
22	2.28316604823918e-04
23	2.24046505282850e-04
24	2.26593236273029e-04
25	2.22681952758063e-04
26	2.29651331366598e-04
27	2.32858073375974e-04
28	2.26450785158479e-04
29	2.33155125045237e-04
30	2.28836183455799e-04
31	2.21195773963977e-04
32	2.20984276296015e-04
33	2.20168012159072e-04
34	2.31593296554703e-04
35	2.30940951611707e-04
36	2.28174126886023e-04
37	2.32568003660770e-04
38	2.30946222564436e-04
39	2.35868697873938e-04
40	2.29698345781227e-04
41	2.37862963715144e-04
42	2.30471783134191e-04
43	2.31891605805984e-04
44	2.31563579215585e-04
45	2.36912534892013e-04
46	2.27907612844814e-04
47	2.37911126902378e-04
48	2.32324214137783e-04
49	2.25327743538151e-04
50	2.32024359449990e-04
51	2.34840704703861e-04
52	2.34099156558976e-04
53	2.27833251460975e-04
54	2.29348801908006e-04
55	2.32338648766899e-04
56	2.33855661139817e-04
57	2.43202264251215e-04
58	2.30485768040404e-04
59	2.47148609777389e-04
60	2.31631280664843e-04
61	2.29754812484557e-04
62	2.22882336926483e-04
63	2.32337018795433e-04
64	2.35476330904535e-04
65	2.29011484110998e-04
66	2.29436824502596e-04
67	2.28294680214466e-04
68	2.26714004189040e-04
69	2.32539125626375e-04
70	2.32923009404622e-04
71	2.31352504305225e-04
72	2.30508041835719e-04
73	2.38430474246848e-04
74	2.43433478739809e-04
75	2.31197822088147e-04
76	2.29501439459493e-04
77	2.33353842999376e-04
78	2.41608168626606e-04
79	2.44745276604656e-04
80	2.36734857073707e-04
81	2.37110911170084e-04
82	2.31722553005913e-04
83	2.18502537911220e-04
84	2.35941818167307e-04
85	2.47896529032153e-04
86	2.26609873452187e-04
87	2.29633472441752e-04
88	2.31802606259201e-04
89	2.35049039258519e-04
90	2.25150698944444e-04
91	2.43453718731315e-04
92	2.30522244045228e-04
93	2.40513732231500e-04
94	2.39243694378341e-04
95	2.41330157790037e-04
96	2.26501263508630e-04
97	2.47692921970609e-04
98	2.39161642362379e-04
99	2.37197738751572e-04
