1	1.27396173784886e-04
2	1.38249808826081e-04
3	1.44421212362335e-04
4	1.45347132109281e-04
5	1.48146595467694e-04
6	1.49912233747940e-04
7	1.48592232495098e-04
8	1.48413410828514e-04
9	1.51398489429419e-04
10	1.52243513038374e-04
11	1.50245324561344e-04
12	1.52143992426946e-04
13	1.50990502243822e-04
14	1.50029470654061e-04
15	1.51229664977309e-04
16	1.49838744612077e-04
17	1.49858649133917e-04
18	1.48789237323022e-04
19	1.50401216350310e-04
20	1.49924670917858e-04
21	1.54017427298035e-04
22	1.53716834291331e-04
23	1.53621799879493e-04
24	1.51475277161995e-04
25	1.51367833729794e-04
26	1.53804565684815e-04
27	1.50081105384412e-04
28	1.51304715474188e-04
29	1.53230780981443e-04
30	1.52075136488113e-04
31	1.54576977423880e-04
32	1.49538652319381e-04
33	1.58302227088739e-04
34	1.47777215478303e-04
35	1.49695017914514e-04
36	1.49449505999653e-04
37	1.50051030665775e-04
38	1.47277072030005e-04
39	1.51125381495233e-04
40	1.48709833835868e-04
41	1.52541951827120e-04
42	1.48768542475288e-04
43	1.51384158814907e-04
44	1.51898367644602e-04
45	1.55050764630505e-04
46	1.55352605083125e-04
47	1.53922860663495e-04
48	1.45368960026925e-04
49	1.50269718982016e-04
50	1.47859072967312e-04
51	1.57402411689451e-04
52	1.51572531032760e-04
53	1.54113563730221e-04
54	1.48363308506137e-04
55	1.51194240741978e-04
56	1.43178958506363e-04
57	1.51902823995982e-04
58	1.55520289848067e-04
59	1.46606365181032e-04
60	1.49063598800582e-04
61	1.46786306150109e-04
62	1.52460125974996e-04
63	1.57059776276962e-04
64	1.53211292425974e-04
65	1.49601233997091e-04
66	1.58582949268771e-04
67	1.52969266229437e-04
68	1.49696703009456e-04
69	1.50355243707377e-04
70	1.46890053358463e-04
71	1.53544383619680e-04
72	1.43049577605017e-04
73	1.50341554343350e-04
74	1.45814702164401e-04
75	1.52693925910565e-04
76	1.47379397611018e-04
77	1.47500798235824e-04
78	1.43344221450652e-04
79	1.50013366850042e-04
80	1.50727191943771e-04
81	1.48962960386677e-04
82	1.43315930802100e-04
83	1.52013528193565e-04
84	1.46948586936485e-04
85	1.49227287775376e-04
86	1.44100339640953e-04
87	1.51264980515169e-04
88	1.49204718309164e-04
89	1.54525335253167e-04
90	1.41980949723838e-04
91	1.46596948139353e-04
92	1.48397360884841e-04
93	1.38590925111480e-04
94	1.50034387618285e-04
95	1.42754070123983e-04
96	1.40964332915371e-04
97	1.52124692520433e-04
98	1.37804778223532e-04
99	1.44010475488559e-04
