1	3.03169720032180e-04
2	3.83490589046481e-04
3	4.34699453454300e-04
4	4.67887066468806e-04
5	4.91016849108916e-04
6	5.12125607155849e-04
7	5.28019209841641e-04
8	5.32308830227991e-04
9	5.40729822021485e-04
10	5.47020380808945e-04
11	5.54480786607425e-04
12	5.61435462338676e-04
13	5.72562490261412e-04
14	5.66280012134943e-04
15	5.65460983639135e-04
16	5.71143161626801e-04
17	5.70474609081735e-04
18	5.75651110590748e-04
19	5.69963553536636e-04
20	5.80898092651084e-04
21	5.80598796374360e-04
22	5.68463540192411e-04
23	5.82969386964930e-04
24	5.68451240926783e-04
25	5.82021920681336e-04
26	5.72223243103813e-04
27	5.80378341769248e-04
28	5.68796138431708e-04
29	5.78379889057884e-04
30	5.89313841906580e-04
31	5.80867402222220e-04
32	5.77047418280982e-04
33	5.78400553678240e-04
34	5.62959592692771e-04
35	5.84419146634654e-04
36	5.90297118730029e-04
37	5.90360539146139e-04
38	5.74312720481533e-04
39	5.80691111505879e-04
40	5.87932859505566e-04
41	5.89242824642656e-04
42	5.86372306650408e-04
43	5.69839612621821e-04
44	5.68848022900694e-04
45	5.57578868694512e-04
46	5.95240375022699e-04
47	6.02837989477524e-04
48	5.76938801535995e-04
49	5.73298932043630e-04
50	5.88079019437180e-04
51	5.69396031569513e-04
52	5.84736971048987e-04
53	5.74884652305250e-04
54	5.74495312127411e-04
55	5.70077721974434e-04
56	5.75311442687239e-04
57	5.86869001200999e-04
58	5.84681420468798e-04
59	5.78129234782397e-04
60	6.04167719215345e-04
61	5.67585004240973e-04
62	5.75599066176747e-04
63	5.88458656604340e-04
64	5.96478034487726e-04
65	6.16234620163676e-04
66	5.73213612783698e-04
67	5.71589251492172e-04
68	5.59066875815384e-04
69	5.78417602927769e-04
70	5.56595072606264e-04
71	5.38733141846448e-04
72	5.83854638894024e-04
73	5.85141348745568e-04
74	5.72274148158570e-04
75	5.78555531983055e-04
76	6.03881406132002e-04
77	5.63973888496360e-04
78	5.66051376837748e-04
79	5.83842263714220e-04
80	5.95632038234396e-04
81	5.58572682711887e-04
82	6.07337757528762e-04
83	5.83965027444029e-04
84	5.78690580800743e-04
85	5.90028485188443e-04
86	5.89264407345108e-04
87	5.91399599293872e-04
88	5.70152664768545e-04
89	5.86742139969865e-04
90	5.79920998637153e-04
91	6.01747188650434e-04
92	5.67575325267154e-04
93	6.05262636441918e-04
94	5.70982593931219e-04
95	5.94898439694539e-04
96	5.66335581536968e-04
97	5.73381504738114e-04
98	5.86546764816614e-04
99	5.67859038806020e-04
